Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
DOCU,MACD,6,17,3,true,false,1,147,1.356707840508511,56.16438356164384,1.8243066324233108,0.70076623157889,2.0402765333033073,0.7377024889949997,0 days 23:59:59.999999999,0.05615598885793872,1.719777158774373,3.4278551532033426,1.2051617587097678,0,1795,1796 days 00:00:00,1000.0,2553.5664212364777,155.35664212364776,89.40347562803935,100.0,461.06541925519224,20.846243766004267,258 days 00:00:00,146,-2.5535664212361553,16.267032967032975,-12.208442871147062,2.7614953539718727,-1.9395429564871194,1 days 00:00:00,1 days 00:00:00,10.658356079847348,1.109845431421696,1.0068264735259207,1.7713085966060023,3.392127045085602,79.70900347536927,4.263498598807467,0.41545893719806753,-0.0009990009990009441,,,0.0005691901733029133,0.14343592367233415,1.5535664212364768,0.14058472827843826,0.1555398220092271,147,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,17,4,true,false,1,131,1.572828541299473,56.92307692307692,2.456189560976146,0.9606353730639975,2.7886092644001996,1.381818739776398,0 days 23:59:59.999999999,0.05000190788720571,1.5325905292479107,3.053481894150418,1.4722606748184162,0,1795,1796 days 00:00:00,1000.0,3129.4287365200657,212.94287365200657,89.40347562803935,100.0,389.5642388555899,18.700580448912575,303 days 00:00:00,130,-3.1294287365199125,27.62825941217742,-12.208442871147067,3.097662740796572,-1.8632936485826184,1 days 00:00:00,1 days 00:00:00,16.4042935788968,1.1757633310341449,1.3953367305765194,2.1147268146780918,10.582982196750494,243.2429776935416,4.9614744498216785,0.4262295081967214,-0.0009990009990009322,,,0.0006948534822461396,0.17510307752602716,2.1294287365200675,0.17359863919906537,0.1792338482253,131,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,18,3,true,false,1,150,1.338378382811504,55.70469798657718,1.8017580790998688,0.6792687768883192,2.0155696138086094,0.7061211458385525,0 days 23:59:59.999999999,0.057309879039951155,1.7548746518105849,3.4980501392757657,1.192031558327691,0,1795,1796 days 00:00:00,1000.0,2525.3316028045956,152.53316028045958,89.40347562803935,100.0,469.54603148839874,20.846243766004264,258 days 00:00:00,149,-2.525331602804272,16.267032967032982,-12.208442871147058,2.7361131727688477,-1.9073688724765874,1 days 00:00:00,1 days 00:00:00,10.254073385284574,1.097136595352213,0.9937267421703769,1.7524716708351895,3.386609710601911,79.49011292662964,4.270390738127128,0.410377358490566,-0.0009990009990009348,,,0.0005630625432702927,0.14189176090411376,1.5253316028045916,0.1388067231231196,0.1556476754173381,150,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,19,2,true,false,1,180,0.9198027247509687,50.27932960893855,1.1127364983742365,0.18882425347873322,0.5248214166300069,-0.7006266706164446,0 days 23:59:59.999999999,0.06884878086007555,2.1058495821727017,4.2,0.3976354752922627,0,1795,1796 days 00:00:00,1000.0,1267.6501615722768,26.765016157227695,89.40347562803935,100.0,423.77751020905214,27.366697838125305,459 days 00:00:00,179,-1.2676501615721918,16.267032967032996,-12.208442871147051,2.597340599065466,-2.246754073519087,1 days 00:00:00,1 days 00:00:00,1.502334143764509,0.33838585642285723,0.1804358703874061,1.1612016908717895,1.635686644172774,61.1631403357398,3.273600511500257,0.35471698113207545,-0.0009990009990009903,,,0.00018773676720866068,0.04730966533658249,0.2676501615722755,0.03383691146645029,0.16826114320508898,180,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,6,19,3,true,false,1,146,1.3069524042068932,55.86206896551724,1.737072955565612,0.6291187762019771,1.8167475173382828,0.44358476407433006,0 days 23:59:59.999999999,0.055771358797267905,1.7080779944289692,3.4044568245125344,1.0745839375126807,0,1795,1796 days 00:00:00,1000.0,2290.614952719283,129.0614952719283,89.40347562803935,100.0,422.6145531295208,23.703115744227652,503 days 00:00:00,145,-2.2906149527188973,16.26703296703297,-12.208442871147064,2.6734235304754757,-1.9582044284254196,1 days 00:00:00,1 days 00:00:00,8.916590121875863,1.0025297265454265,0.7739826049020598,1.682003735174963,3.4244886748710797,83.7170298626844,4.0763855228946175,0.412621359223301,-0.0009990009990009418,,,0.0005074432514692211,0.1278756993702437,1.2906149527192778,0.12332526623073536,0.15351008946641212,146,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,20,2,true,false,1,177,0.9416513889845417,50.56818181818182,1.1478117955022413,0.22352787508394445,0.6241310726521506,-0.6164304266864352,0 days 23:59:59.999999999,0.06769489067806311,2.0707520891364903,4.129805013927577,0.4628708143103184,0,1795,1796 days 00:00:00,1000.0,1342.9245299939676,34.292452999396744,89.40347562803935,100.0,429.2787165484229,28.93923790329177,479 days 00:00:00,176,-1.342924529993752,16.267032967032968,-12.208442871147065,2.5842934783657614,-2.1915082018365353,1 days 00:00:00,1 days 00:00:00,1.9560650825225174,0.39846205319450323,0.21339147326131114,1.1965248561254545,1.7367367024595448,63.839572958914644,3.345123253684063,0.35769230769230764,-0.000999000999000991,,,0.00021858902189563704,0.05508443351770054,0.3429245299939654,0.0422385962509737,0.16637500476904932,177,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,6,20,3,true,false,1,148,1.456920403960948,56.4625850340136,2.0368692761620935,0.8161552300135156,2.3793019431576603,1.1863297046367072,0 days 23:59:59.999999999,0.05654061891860953,1.731476323119777,3.4512534818941503,1.4131534567587778,0,1795,1796 days 00:00:00,1000.0,2954.654744633463,195.4654744633463,89.40347562803935,100.0,447.9463602533305,22.68224542002642,479 days 00:00:00,147,-2.9546547446329896,27.628259412177414,-12.208442871147064,2.97070164920103,-1.9780221573702912,1 days 00:00:00,1 days 00:00:00,13.317070744068678,1.0910905262187023,1.085848643716303,1.8874197996914448,9.300234580811901,212.8555441437393,4.512451934894486,0.4182692307692308,-0.0009990009990009383,,,0.0006675367707504008,0.168219266229101,1.9546547446334621,0.16417333991935057,0.18555006516901523,148,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,21,2,true,false,1,177,0.9634297676768441,51.13636363636363,1.1789138945462578,0.25386672424509893,0.7174498983704952,-0.5327375273619075,0 days 23:59:59.999999999,0.06769489067806311,2.0707520891364903,4.129805013927577,0.5256950495927759,0,1795,1796 days 00:00:00,1000.0,1417.748890843971,41.7748890843971,89.40347562803935,100.0,439.92027147709854,25.578791542915468,459 days 00:00:00,176,-1.417748890843768,16.26703296703297,-12.208442871147065,2.5678586540932695,-2.1677527372239167,1 days 00:00:00,1 days 00:00:00,2.381628634856904,0.45451642683771404,0.2874188351866487,1.22797289936569,1.7958957562528217,64.75020597235863,3.3834572439969515,0.36293436293436293,-0.0009990009990009864,,,0.0002483197426771694,0.06257657515464668,0.41774889084397016,0.05019796774520513,0.16569460509999206,177,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,6,21,3,true,false,1,146,1.4784222384465429,55.172413793103445,2.164371272482385,0.8380411048367667,2.6365554912531133,1.2590634852916291,0 days 23:59:59.999999999,0.055771358797267905,1.7080779944289692,3.4044568245125344,1.4314395695986222,0,1795,1796 days 00:00:00,1000.0,3019.6812724946376,201.96812724946378,89.40347562803935,100.0,443.7124908568295,22.68224542002642,479 days 00:00:00,145,-3.019681272494381,27.62825941217742,-12.208442871147064,2.9765974010755936,-1.7940281828417892,1 days 00:00:00,1 days 00:00:00,13.949661750118153,1.1341382648469327,1.1102116239079989,1.9728631899461326,10.239626097102196,234.3773137124744,4.8616985752244,0.40579710144927533,-0.000999000999000951,,,0.0006761166236966398,0.17038138917155324,2.0196812724946325,0.1677347613925504,0.18080161825496724,146,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,22,2,true,false,1,177,0.9733773342989843,51.13636363636363,1.1995913150823678,0.27251084626874245,0.7741332224990111,-0.4792064744678802,0 days 23:59:59.999999999,0.06769489067806311,2.0707520891364903,4.129805013927577,0.5643024042233514,0,1795,1796 days 00:00:00,1000.0,1465.6075126715155,46.56075126715156,89.40347562803935,100.0,447.92175345272926,25.578791542915475,459 days 00:00:00,176,-1.4656075126713404,16.267032967032982,-12.208442871147065,2.5717082367746986,-2.1336259577491186,1 days 00:00:00,1 days 00:00:00,2.653824546501067,0.48892610758234123,0.3158316089338053,1.2483624328081058,1.8124436011294955,65.24721240711158,3.390289554363064,0.3682170542635658,-0.00099900099900098,,,0.00026659015178719786,0.06718071825037386,0.4656075126715158,0.055101500177048734,0.165366515872049,177,0,2599.9007936507937,,,Standard MACD
DOCU,MACD,6,22,3,true,false,1,146,1.3208674572923902,52.41379310344828,1.9313452772557935,0.7630410783062167,2.332702943190404,0.8996491245184861,0 days 23:59:59.999999999,0.055771358797267905,1.7080779944289692,3.4044568245125344,1.3033336747002007,0,1795,1796 days 00:00:00,1000.0,2698.3523420571473,169.83523420571476,89.40347562803935,100.0,422.14044723651386,24.702682710433933,503 days 00:00:00,145,-2.698352342056751,27.62825941217742,-12.208442871147064,3.1245052425192053,-1.837991914160264,1 days 00:00:00,1 days 00:00:00,11.73138409930488,1.0150236490757274,0.9048506676932111,1.8211969900661025,10.008088675555006,221.94680358272697,4.803407061299344,0.37914691943127965,-0.0009990009990009413,,,0.0006155653773328879,0.15512247508788776,1.6983523420571496,0.14944509240524861,0.18392667780386504,146,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,23,2,true,false,1,176,1.0028156427984178,51.42857142857142,1.2481778824790732,0.3235125185433052,0.9210620714217754,-0.33230512856362754,0 days 23:59:59.999999999,0.0673102606173923,2.0590529247910863,4.106406685236768,0.6661293975131231,0,1795,1796 days 00:00:00,1000.0,1596.942421654286,59.69424216542859,89.40347562803935,100.0,467.6165685165494,21.098295997972546,368 days 00:00:00,175,-1.5969424216541483,16.267032967032975,-12.208442871147065,2.6239097117683574,-2.1122021566361613,1 days 00:00:00,1 days 00:00:00,3.42022493757681,0.5750899301116555,0.4730316436241397,1.2993872574867238,1.8735278518136416,64.55325802255722,3.501506714911591,0.37109375000000006,-0.0009990009990009793,,,0.000314767667943546,0.0793214523217736,0.596942421654284,0.06788351541338433,0.16599731215590818,176,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,24,2,true,false,1,174,1.0247135704932469,52.02312138728323,1.2658604767444397,0.3375562935638241,0.9525491839496044,-0.29960112932102617,0 days 23:59:59.999999999,0.06654100049605068,2.0356545961002785,4.059610027855153,0.6871480204357734,0,1795,1796 days 00:00:00,1000.0,1626.1809336465392,62.618093364653916,89.40347562803935,100.0,460.50622834203335,21.09829599797252,368 days 00:00:00,173,-1.6261809336463102,16.267032967032968,-12.208442871147065,2.6149490684257124,-2.131905751467139,1 days 00:00:00,1 days 00:00:00,3.628942858845001,0.5942068458770152,0.4922880252086798,1.313119185777372,1.8808635023759446,64.98440726127541,3.4832214191147126,0.3769841269841269,-0.0009990009990009788,,,0.00032469165592385353,0.0818222972928111,0.6261809336465372,0.07060553507449918,0.1657220052550246,174,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,25,2,true,false,1,173,1.085954977798412,53.48837209302325,1.3186941620483636,0.38699615639565255,1.087260968799344,-0.1471765966979685,0 days 23:59:59.999999999,0.06615637043537986,2.0239554317548745,4.036211699164345,0.7832629728052398,0,1795,1796 days 00:00:00,1000.0,1762.4537635213474,76.24537635213474,89.40347562803935,100.0,472.2368924281821,21.09829599797253,307 days 00:00:00,172,-1.76245376352108,16.267032967032982,-12.208442871147057,2.6200951384655724,-2.181067672984755,1 days 00:00:00,1 days 00:00:00,4.443117542353878,0.6732704635374699,0.5785580313500375,1.3613565989679606,1.9067281223512753,63.72190948306407,3.4805818200417917,0.3911290322580645,-0.00099900099900098,,,0.0003701593631254739,0.09328015950761943,0.7624537635213466,0.08276254207944045,0.16674233524997234,173,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,26,2,true,false,1,175,1.0602651786321622,52.87356321839081,1.2950903380886722,0.36658208457427355,1.0372338352195094,-0.20184253600870894,0 days 23:59:59.999999999,0.06692563055672149,2.047353760445682,4.083008356545961,0.750523209365156,0,1795,1796 days 00:00:00,1000.0,1713.580513792831,71.35805137928308,89.40347562803935,100.0,473.60718901755325,21.0982959979725,307 days 00:00:00,174,-1.7135805137927491,16.26703296703297,-12.208442871147057,2.6200951384655737,-2.161749634425722,1 days 00:00:00,1 days 00:00:00,4.11088559946336,0.6440090475801836,0.5482496431155326,1.3410778364841087,1.8924261165077183,63.28896098913681,3.4348013975256233,0.3904382470119522,-0.0009990009990009801,,,0.00035469245675615805,0.08938249910255183,0.7135805137928319,0.07849854727283989,0.167034694195134,175,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,27,2,true,false,1,174,1.1149760890393168,53.179190751445084,1.4012465601411512,0.43553435490412895,1.2790606109064466,0.04022103327169353,0 days 23:59:59.999999999,0.06654100049605068,2.0356545961002785,4.059610027855153,0.88659751132016,0,1795,1796 days 00:00:00,1000.0,1929.9937579587977,92.99937579587976,89.40347562803935,100.0,488.76830516046425,21.098295997972556,290 days 00:00:00,173,-1.9299937579585276,16.267032967032982,-12.208442871147057,2.61794144694222,-2.0432490088922215,1 days 00:00:00,1 days 00:00:00,5.386842495472575,0.773590771020412,0.677619243053338,1.430063103759369,2.1475984029595234,66.60312177858984,3.6335276820008393,0.3935742971887551,-0.0009990009990009626,,,0.00041906918717036145,0.10560543516693109,0.9299937579587989,0.09664702320921537,0.16429379157347734,174,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,28,2,true,false,1,176,1.0452861658242398,51.42857142857142,1.344883934675993,0.38764074867637655,1.1429598790445283,-0.116217676054283,0 days 23:59:59.999999999,0.0673102606173923,2.0590529247910863,4.106406685236768,0.7981728173302995,0,1795,1796 days 00:00:00,1000.0,1790.132114593729,79.01321145937288,89.40347562803935,100.0,472.9739468148369,22.038057947787546,567 days 00:00:00,175,-1.7901321145934617,16.26703296703298,-12.208442871147057,2.64194384636615,-1.9992684135833831,1 days 00:00:00,1 days 00:00:00,4.525269981190398,0.6959023388567943,0.5700360684016126,1.3779627790763336,2.1270929782652415,66.45695222914215,3.6082736689215302,0.38188976377952755,-0.0009990009990009751,,,0.00037725341556764163,0.0950678607230457,0.7901321145937308,0.08513247852281802,0.16441127109707826,176,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,6,29,2,true,false,1,176,1.0486105714894067,50.857142857142854,1.3593268609347027,0.40589341398708423,1.1968433572604897,-0.0586826516061611,0 days 23:59:59.999999999,0.0673102606173923,2.0590529247910863,4.106406685236768,0.835756021223545,0,1795,1796 days 00:00:00,1000.0,1841.570426153792,84.1570426153792,89.40347562803935,100.0,482.95185151699184,22.120074446983573,567 days 00:00:00,175,-1.8415704261535666,16.267032967032975,-12.208442871147057,2.708701893154285,-1.977245593523158,1 days 00:00:00,1 days 00:00:00,4.819497123313971,0.7143660785123724,0.5973043980800744,1.3957696764818972,2.462597943123158,66.02071090051717,3.7075132031550355,0.37647058823529417,-0.0009990009990009801,,,0.00039503858499622535,0.09954972341904879,0.8415704261537957,0.08945439009076939,0.167712485634758,176,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,7,8,5,true,false,1,138,1.2444899112382466,54.01459854014598,1.6489367108206494,0.6695773143704211,1.669923882387317,0.36902256995953453,0 days 23:59:59.999999999,0.0526943183119014,1.6144846796657382,3.2172701949860723,1.0810223159027745,0,1795,1796 days 00:00:00,1000.0,2223.95375967613,122.39537596761303,89.40347562803935,100.0,367.0270267711198,20.0648978432411,379 days 00:00:00,137,-2.2239537596760783,27.628259412177414,-12.208442871147064,3.1336939016986087,-2.2247818516976086,1 days 00:00:00,1 days 00:00:00,8.950202287852601,0.8290135860784545,0.8790276834559781,1.6202014342858806,8.82942282433478,207.8920613240349,4.09204721223485,0.39593908629441626,-0.0009990009990009287,,,0.0005102777187223494,0.12858998511803205,1.223953759676132,0.11867991475296713,0.18667736409160693,138,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,7,8,6,true,false,1,127,1.4369439787378937,56.34920634920635,2.0628846983683373,0.830236566324949,2.102216800441115,0.731850539689468,0 days 23:59:59.999999999,0.04846338764452245,1.485793871866295,2.9598885793871865,1.233560402444924,0,1795,1796 days 00:00:00,1000.0,2548.3345751653414,154.83345751653414,89.40347562803935,100.0,336.09860326148333,19.394512275979324,489 days 00:00:00,126,-2.548334575164972,27.628259412177407,-12.208442871147067,3.111019878931237,-2.114047346312259,1 days 00:00:00,1 days 00:00:00,12.308594521750049,0.974244673895563,1.0795904995183139,1.8461077745535361,9.918808400890283,234.54411432726496,4.465585022230852,0.41340782122905023,-0.0009990009990009257,,,0.0005819738010558514,0.14665739786607454,1.5483345751653372,0.14025654809561372,0.1811682530915432,127,0,2599.9007936507937,,,High Performance MACD
DOCU,MACD,7,8,7,true,false,1,119,1.2828157655603647,53.38983050847458,1.8465102042132842,0.7405852978416427,1.835314631602958,0.2939190462044741,0 days 23:59:59.999999999,0.045386347159155946,1.392200557103064,2.772701949860724,1.0310432642374736,0,1795,1796 days 00:00:00,1000.0,2156.808599119976,115.68085991199762,89.40347562803935,100.0,287.6035164154008,21.52445758232247,578 days 00:00:00,118,-2.156808599119813,27.628259412177414,-12.208442871147064,3.222860027150551,-2.1027475739121977,1 days 00:00:00,1 days 00:00:00,9.821740743382176,0.8326131410195604,0.7854762612229049,1.7149276902375075,10.724525212993328,255.66184769916117,4.537962503397708,0.377906976744186,-0.000999000999000921,,,0.0004860854858418812,0.12249354243215406,1.1568085991199726,0.11387821115928332,0.1770582205278946,119,0,2599.9007936507937,,,High Performance MACD
