Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTRS,MACD,6,16,7,true,false,1,670,0.5495656173369504,40.95665171898356,0.751718310707619,-0.18914436997862638,-0.6100755430656175,-1.0054999103068358,0 days 23:59:59.999999999,0.04049135894686152,1.2334531428070483,2.465065310774086,-0.23330071759439583,0,11407,11408 days 00:00:00,1000.0,247.7871443889295,-75.22128556110705,13676.820414255806,100.0,909.6463233235424,77.61127839085943,6874 days 00:00:00,669,-0.24778714438889438,17.31278941565602,-18.992200868299552,1.2443076596153149,-1.1834883094944235,1 days 00:00:00,1 days 00:00:00,-1.1240135552566288,-0.4470693667310255,-0.05625137950560316,0.7447581355076487,-1.204957434208407,448.8229754903976,2.6471845292704037,0.28133971291866033,-0.0009990009990009207,,,-0.00011094902739197784,-0.027959154902778418,-0.7522128556110736,-0.03034923480703311,0.07526538528057025,670,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,16,8,true,false,1,629,0.5793019289891231,42.35668789808918,0.8278844117819584,-0.1256538592724088,-0.39194370464566497,-1.0043892813308741,0 days 23:59:59.999999999,0.03800982573786103,1.157973174366617,2.3141053738932236,-0.1455037982930874,0,11407,11408 days 00:00:00,1000.0,399.68587489989034,-60.03141251001096,13676.820414255806,100.0,1054.6389617355583,69.26925356221697,6059 days 00:00:00,628,-0.39968587489983065,17.312789415656045,-18.99220086829955,1.2799903696264816,-1.1585305578555716,1 days 00:00:00,1 days 00:00:00,-0.9552777694668864,-0.2806557974551052,-0.04174383999755687,0.8233861746469076,-0.7255434360885502,469.35683987937523,2.808180216690522,0.29320987654320985,-0.0009990009990009047,,,-0.0000692038801369533,-0.017439377794512233,-0.6003141251001103,-0.020054183354431765,0.07478304248436644,629,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,16,9,true,false,1,621,0.5157722039670269,39.19354838709677,0.7329629454558982,-0.22918120925692775,-0.6838705365749383,-1.0057608905983537,0 days 23:59:59.999999999,0.03752562413610484,1.1432453756465328,2.284649776453055,-0.262010357668063,0,11407,11408 days 00:00:00,1000.0,212.09333860142806,-78.7906661398572,13676.820414255806,100.0,867.0019154550612,81.60383244755879,7141 days 00:00:00,620,-0.21209333860139168,17.312789415656024,-18.992200868299552,1.2813941068812724,-1.2028411610383138,1 days 00:00:00,1 days 00:00:00,-1.2704751097741465,-0.5019306202722725,-0.05931701484917818,0.703087796094122,-0.8504739175860402,462.1219293899883,2.6399465140698988,0.26632653061224487,-0.0009990009990009136,,,-0.0001245882817121822,-0.031396246991469916,-0.7879066613985725,-0.03367516192834796,0.07528010361812548,621,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,16,10,true,false,1,602,0.5342691005056647,40.099833610648915,0.6955886034542539,-0.29142360125678324,-0.7586590671942941,-1.0062153333664763,0 days 23:59:59.999999999,0.03637564533193389,1.108266853686333,2.2146927325326558,-0.32297511765479564,0,11407,11408 days 00:00:00,1000.0,149.9400173197164,-85.00599826802836,13676.820414255806,100.0,772.9968020980584,87.26977809822712,7141 days 00:00:00,601,-0.1499400173196932,17.31278941565602,-18.99220086829955,1.2462508591375177,-1.3208112261318568,1 days 00:00:00,1 days 00:00:00,-1.4141598047636714,-0.5858027482539616,-0.06749773975994025,0.649934118238542,-3.3656885073564955,433.17549794657856,2.404248476452748,0.27032734952481524,-0.0009990009990009112,,,-0.0001535636785546868,-0.038698046995781075,-0.8500599826802843,-0.0410494439591641,0.07950305270416876,602,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,16,11,true,false,1,586,0.5504364924457638,41.02564102564102,0.7425425302838442,-0.2573101222031299,-0.6525372692970549,-1.0059115923902557,0 days 23:59:59.999999999,0.03540724212842151,1.0788112562461647,2.155781537652319,-0.2775890561788127,0,11407,11408 days 00:00:00,1000.0,191.48212516191245,-80.85178748380876,13676.820414255806,100.0,859.0753522835774,85.02487574280858,6341 days 00:00:00,585,-0.19148212516188323,17.31278941565602,-18.99220086829955,1.2815591884863013,-1.3278279035522995,1 days 00:00:00,1 days 00:00:00,-1.3817545174579937,-0.5005604293900122,-0.06058516995604034,0.6882855647465569,-3.2596775882455513,425.71985492685195,2.447832708865199,0.2811816192560175,-0.000999000999000906,,,-0.0001319844670672247,-0.03326008570094062,-0.8085178748380895,-0.03585493208979573,0.07996740650486242,586,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,17,6,true,false,1,699,0.5417133912016213,40.40114613180516,0.8013607482958928,-0.17781745059653653,-0.6035864188686211,-1.0054579041578957,0 days 23:59:59.999999999,0.04224658975322771,1.2868414131673536,2.5718418514946966,-0.22882285941146316,0,11407,11408 days 00:00:00,1000.0,253.53224994239463,-74.64677500576053,13676.820414255806,100.0,1129.8405307832018,83.0572890546591,6874 days 00:00:00,698,-0.2535322499423671,17.312789415656017,-18.992200868299562,1.2697681199084183,-1.1591134382946073,1 days 00:00:00,1 days 00:00:00,-1.0690748106126966,-0.43596618191260494,-0.05171829804482654,0.7572917884448458,-0.7514854312928015,438.84260840738796,2.7227629104283615,0.27813357731015553,-0.00099900099900093,,,-0.00010882429027572971,-0.027423721149483885,-0.7464677500576054,-0.02985815866211261,0.07570415982156989,699,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,17,7,true,false,1,655,0.5498498201645022,40.97859327217125,0.753060018262847,-0.18654261856794774,-0.593856641569697,-1.0054111725386672,0 days 23:59:59.999999999,0.03958348094356866,1.2058385202068906,2.4098360655737707,-0.22494027512949255,0,11407,11408 days 00:00:00,1000.0,259.9236495809665,-74.00763504190336,13676.820414255806,100.0,896.480848041582,76.08667505934129,6874 days 00:00:00,654,-0.2599236495809123,17.312789415656017,-18.992200868299552,1.2397572798223848,-1.1768233770358472,1 days 00:00:00,1 days 00:00:00,-1.131217777934943,-0.4352353627941922,-0.05545406167756618,0.7468338973046624,-1.2873769647893039,466.8327889196946,2.6594572928410085,0.28082191780821913,-0.0009990009990009181,,,-0.00010697180748422505,-0.02695689548602471,-0.7400763504190331,-0.029324466349832434,0.07454042459025058,655,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,17,8,true,false,1,627,0.5309672486287365,39.936102236421725,0.7688962451018359,-0.1941546030252861,-0.5946538204801286,-1.0054007597973342,0 days 23:59:59.999999999,0.037888775337421986,1.154291224686596,2.3067414745331813,-0.22411095450459734,0,11407,11408 days 00:00:00,1000.0,261.3477815132892,-73.86522184867108,13676.820414255806,100.0,954.3425394529586,79.4348213672046,6059 days 00:00:00,626,-0.26134778151327964,17.31278941565602,-18.992200868299545,1.2725458041763196,-1.169354341856141,1 days 00:00:00,1 days 00:00:00,-1.179538132116936,-0.4350067500969984,-0.0529058778695404,0.7388787025509737,-0.9999476605492984,482.3994770754875,2.7156549328832527,0.2720812182741117,-0.0009990009990009092,,,-0.00010657270698737042,-0.026856322160817344,-0.7386522184867117,-0.029207298435701134,0.07430134984466172,627,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,17,9,true,false,1,615,0.5301726534381114,39.902280130293164,0.7224676976856296,-0.2468064287603109,-0.7197601002865418,-1.005903224599553,0 days 23:59:59.999999999,0.0371624729347877,1.1321995266064697,2.262558078372929,-0.27943412180585736,0,11407,11408 days 00:00:00,1000.0,192.62657286896626,-80.73734271310337,13676.820414255806,100.0,837.9737448072765,83.1123094759505,7141 days 00:00:00,614,-0.19262657286896,17.312789415656027,-18.99220086829955,1.2543059056678396,-1.2434799299388934,1 days 00:00:00,1 days 00:00:00,-1.3146267110067824,-0.5316997527994366,-0.061761742915232065,0.6869434793160357,-0.9321973291546027,452.07936848222187,2.5601855056047795,0.26831785345717235,-0.000999000999000913,,,-0.0001328696604991167,-0.03348315444577741,-0.8073734271310324,-0.03572801062119457,0.07578898128328655,615,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,17,10,true,false,1,595,0.5371333554806828,40.235690235690235,0.7288514080161259,-0.2787031459463942,-0.7164560134027308,-1.0061064513433113,0 days 23:59:59.999999999,0.035951968930397225,1.0953800298062595,2.1889190847725084,-0.30528586031385957,0,11407,11408 days 00:00:00,1000.0,164.83161609139165,-83.51683839086084,13676.820414255806,100.0,845.0692352883943,87.09936019646214,6341 days 00:00:00,594,-0.16483161609136232,17.31278941565603,-18.99220086829956,1.2634986060190814,-1.3169741845935736,1 days 00:00:00,1 days 00:00:00,-1.4057298860143392,-0.5512081630042276,-0.06435142082696121,0.6636966338348272,-3.259123770578423,427.3527602329576,2.4188631225308486,0.27438370846730975,-0.0009990009990009055,,,-0.0001451527245202647,-0.03657848657910671,-0.835168383908609,-0.03904154628305667,0.07986495550504692,595,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,18,5,true,false,1,749,0.5440341267121399,40.50802139037433,0.8030584953002902,-0.1955976430475772,-0.6166305084442157,-1.0058737279818495,0 days 23:59:59.999999999,0.04527284976420391,1.3788901551678794,2.7559393354957487,-0.2697076643723452,0,11407,11408 days 00:00:00,1000.0,196.66077230056862,-80.33392276994313,13676.820414255806,100.0,1200.2146802443635,86.12642277811445,6087 days 00:00:00,748,-0.19666077230053247,17.31278941565603,-18.992200868299562,1.3087095470942482,-1.2198787185823483,1 days 00:00:00,1 days 00:00:00,-1.0737200092608719,-0.463366939087622,-0.058869607145218335,0.7451186701104943,-4.012582068966339,424.7940111233689,2.708264144612161,0.27512776831345825,-0.0009990009990009352,,,-0.00012827157418019163,-0.03232443669340829,-0.8033392276994322,-0.03528641716893288,0.08395606656574428,749,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,18,6,true,false,1,691,0.5542006703323178,41.15942028985507,0.8048732944366788,-0.1615603590116298,-0.5462205410538269,-1.005206843177175,0 days 23:59:59.999999999,0.04176238815147152,1.2721136144472693,2.542386254054528,-0.20552313225368285,0,11407,11408 days 00:00:00,1000.0,287.8694094058508,-71.21305905941492,13676.820414255806,100.0,1105.9878771392948,79.28615869994685,6874 days 00:00:00,690,-0.2878694094058005,17.312789415656024,-18.99220086829956,1.2670396568620395,-1.1608766262730141,1 days 00:00:00,1 days 00:00:00,-1.0316561176590548,-0.3924442303476132,-0.04926280379765337,0.7773551139868892,-0.6620087105532116,442.77292021547794,2.7309044037121306,0.2846511627906977,-0.0009990009990009294,,,-0.00009774510584589218,-0.02463176667316483,-0.7121305905941469,-0.02713236001666397,0.07553770316275062,691,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,18,7,true,false,1,641,0.5739692431526766,42.1875,0.8187297798181229,-0.13679539108928895,-0.43192045876592305,-1.0046365194593025,1 days 00:00:00,0.038736128140495325,1.1800648724467433,2.358288770053476,-0.16142743573708412,0,11407,11408 days 00:00:00,1000.0,365.87156007917883,-63.41284399208212,13676.820414255806,100.0,1038.7606960060239,72.58504176275376,6059 days 00:00:00,640,-0.36587156007914245,17.312789415656013,-18.992200868299545,1.2839127097884626,-1.1735283295676482,1 days 00:00:00,1 days 00:00:00,-0.9902540130636535,-0.308871714159301,-0.04361538031570857,0.8104464832037328,-0.6275903938493745,454.7467014297477,2.8069122101202604,0.2887323943661972,-0.0009990009990009131,,,-0.00007677508269031344,-0.019347320837958988,-0.6341284399208211,-0.02196581680920695,0.0753856800910833,641,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,18,8,true,false,1,628,0.5296206949810442,39.87240829346093,0.7462286084408679,-0.22595518749598897,-0.679304669695204,-1.0057520547178307,0 days 23:59:59.999999999,0.03794930053764151,1.1561321995266065,2.3104234242132025,-0.2612340679141845,0,11407,11408 days 00:00:00,1000.0,213.3018061125556,-78.66981938874444,13676.820414255806,100.0,914.3067684251853,82.72816026306884,6859 days 00:00:00,627,-0.21330180611252558,17.312789415656027,-18.992200868299545,1.2454976282806607,-1.20171965419138,1 days 00:00:00,1 days 00:00:00,-1.2543618693482173,-0.5036747420114392,-0.05830173940494678,0.7041342900651015,-1.2488974645943276,470.9907625223265,2.593210986172608,0.2715298885511651,-0.0009990009990009086,,,-0.00012422086719604552,-0.03130365853340347,-0.7866981938874452,-0.033553874709163045,0.07479818965355338,628,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,18,9,true,false,1,609,0.5419213649056164,40.46052631578947,0.7213093693051531,-0.2592161153906566,-0.6928525389509662,-1.0060039787550352,0 days 23:59:59.999999999,0.03679932173347056,1.1211536775664066,2.2404663802928027,-0.2906211010547126,0,11407,11408 days 00:00:00,1000.0,178.8466079637659,-82.1153392036234,13676.820414255806,100.0,825.2096524453029,85.04103018997696,7141 days 00:00:00,608,-0.17884660796374874,17.312789415656034,-18.99220086829956,1.2607976718540181,-1.2921536614188056,1 days 00:00:00,1 days 00:00:00,-1.3502870812964929,-0.5283734195863184,-0.06300707788533909,0.6803927312962745,-3.042727822316915,435.77595110203373,2.4800574747631514,0.2743455497382199,-0.0009990009990009092,,,-0.00013818597387507063,-0.0348228654165178,-0.8211533920362344,-0.037307746782279216,0.07931762549471927,609,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,18,10,true,false,1,591,0.5658658628037917,42.03389830508474,0.7594974535475992,-0.23556023999743536,-0.6056946827666895,-1.005739581106713,0 days 23:59:59.999999999,0.03570986812951912,1.0880161304462173,2.174191286052424,-0.25629334080899185,0,11407,11408 days 00:00:00,1000.0,215.00779950433514,-78.49922004956649,13676.820414255806,100.0,904.8201488656418,83.72601436725165,6341 days 00:00:00,590,-0.21500779950432047,17.31278941565604,-18.992200868299552,1.2644994301488517,-1.3233228078228128,1 days 00:00:00,1 days 00:00:00,-1.3301308350782453,-0.46277126182610256,-0.05731711887060877,0.7094199929784587,-3.2206997811522426,427.72849733135286,2.440298096147718,0.29071038251366116,-0.0009990009990009019,,,-0.00012186316675968285,-0.030709518023440078,-0.7849922004956654,-0.03338379256882895,0.07986431680395915,591,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,19,2,true,false,1,1090,0.5781933038824549,41.41414141414141,0.8662692835662453,-0.19071188650072746,-0.7478885145604467,-1.0065777887148124,0 days 23:59:59.999999999,0.06591194303906157,2.006662575611467,4.011484176382923,-0.3826944053652715,0,11407,11408 days 00:00:00,1000.0,100.36765024593456,-89.96323497540655,13676.820414255806,100.0,1955.7595829279078,95.09630498032166,7068 days 00:00:00,1089,-0.10036765024592853,11.172739372086129,-18.36722061118218,1.345064112093296,-1.2763466441275373,1 days 00:00:00,1 days 00:00:00,-0.8260165124920347,-0.5618091471990103,-0.07457075378240992,0.7586572937661524,-2.862392425706606,154.71734267813054,2.7511394007486047,0.27576112412177983,-0.0009999999999999486,,,-0.0001820444892096783,-0.04587521128083893,-0.8996323497540638,-0.04951461335893659,0.0982732758946504,1090,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,19,5,true,false,1,742,0.5427475778243855,40.48582995951417,0.7899693827635105,-0.20875166565403613,-0.654075914486654,-1.005984385272736,0 days 23:59:59.999999999,0.04484917336266724,1.366003331287806,2.7301656877356013,-0.2851554706952916,0,11407,11408 days 00:00:00,1000.0,181.52637335072563,-81.84736266492743,13676.820414255806,100.0,1154.0788972599166,87.62902804396981,6826 days 00:00:00,741,-0.18152637335069244,17.312789415656006,-18.992200868299534,1.2750309894872687,-1.218127621532475,1 days 00:00:00,1 days 00:00:00,-1.104307827632824,-0.4957414602769269,-0.060632205336044694,0.7277271560420304,-4.216121087088765,439.82885468815925,2.6343269636163424,0.2762478485370052,-0.0009990009990009344,,,-0.00013561611007671385,-0.034175259739331894,-0.8184736266492759,-0.0369914225972805,0.08296649515656998,742,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,19,6,true,false,1,685,0.5583559651611394,41.228070175438596,0.8152941494623385,-0.14756988656589287,-0.5021617799202265,-1.0049695614618563,0 days 23:59:59.999999999,0.04139923695015438,1.2610677654072062,2.520294555974402,-0.18609562709304542,0,11407,11408 days 00:00:00,1000.0,320.32200348583194,-67.96779965141681,13676.820414255806,100.0,1135.34460071375,75.81048092845374,6826 days 00:00:00,684,-0.320322003485785,17.312789415656,-18.992200868299552,1.2659359989781416,-1.1391337167236482,1 days 00:00:00,1 days 00:00:00,-0.993212974430822,-0.3572333581643293,-0.04718179723416122,0.7927101014595321,-0.49552333703622636,452.7665222038544,2.800734033964653,0.2830365510777882,-0.000999000999000927,,,-0.00008850751301072916,-0.02230389327870375,-0.6796779965141706,-0.02483404747903306,0.07514063035423756,685,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,19,7,true,false,1,645,0.5770835749124988,42.391304347826086,0.818604459135215,-0.14827618373692897,-0.4685195473363839,-1.004834200800736,0 days 23:59:59.999999999,0.03897822894137342,1.1874287718067853,2.3730165687735605,-0.1760674067429388,0,11407,11408 days 00:00:00,1000.0,338.8350380188099,-66.11649619811901,13676.820414255806,100.0,1101.51248936119,76.22489269456842,6826 days 00:00:00,644,-0.3388350380187717,17.31278941565603,-18.99220086829955,1.2344357621010988,-1.1657434646366098,1 days 00:00:00,1 days 00:00:00,-1.0261275263092697,-0.3406167585271657,-0.04464918527215163,0.7926429529563117,-1.08754539546489,471.94442508713706,2.718411226977326,0.29158316633266534,-0.0009990009990009149,,,-0.00008373547226695925,-0.02110133901127373,-0.6611649619811901,-0.023622969684374828,0.07455729876873755,645,0,16522.04365079365,,,Standard MACD
NTRS,MACD,6,19,8,true,false,1,627,0.511584095610385,38.977635782747605,0.7081627073035285,-0.2699300800341529,-0.7936508811970124,-1.006127243292,0 days 23:59:59.999999999,0.037888775337421986,1.154291224686596,2.3067414745331813,-0.3115779226623732,0,11407,11408 days 00:00:00,1000.0,161.98793860860792,-83.80120613913921,13676.820414255806,100.0,829.0808204188337,86.02916544860513,7141 days 00:00:00,626,-0.16198793860857563,17.312789415656027,-18.992200868299562,1.232627429748857,-1.2296788559164944,1 days 00:00:00,1 days 00:00:00,-1.3384186476881506,-0.5959253618227791,-0.06576271849717347,0.658626293644836,-1.3938651361784007,458.5568897255153,2.491216248099379,0.26437941473259335,-0.0009990009990009188,,,-0.00014815357007253043,-0.03733469965827767,-0.8380120613913937,-0.03941088550364036,0.0753992376773141,627,0,16522.04365079365,,,Standard MACD
