Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,26,34,0,true,false,1,80,0.8689096337653581,43.037974683544306,2.091678428812536,2.357356960907091,0.7686517489945524,-0.7106542748702676,72 days 16:24:18.227848101,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.48730893248725393,0,8127,8128 days 00:00:00,1000.0,4575.226749536502,357.5226749536502,1235.6245276938155,100.0,380.9090393868572,36.821209941652846,2621 days 00:00:00,79,-4.575226749536341,50.721767681192276,-7.313002570342449,9.419222458539863,-2.978274748415449,131 days 19:45:52.941176470,28 days 00:00:00,45.31394906691188,0.5549581964907285,0.19193534438901225,1.101069296240594,-0.5015578681526992,6.763919262717932,0.972820768097725,0.6053723089077622,-0.012028144600025145,None,None,0.00021441356052755197,0.0540322172529431,3.5752267495365215,0.04827539294192418,0.11717600341983514,5743,5742,11771.25
SPY,EMA,26,35,0,true,false,1,81,0.8453096766966859,42.5,2.0016710006638747,2.233028104005364,0.7365468213403613,-0.7356611933813989,71 days 23:24:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.46737797525693664,0,8127,8128 days 00:00:00,1000.0,4266.235130792558,326.6235130792558,1235.6245276938155,100.0,374.3235671105514,37.735967019960285,2676 days 00:00:00,80,-4.266235130791756,48.9235280688954,-7.313002570342462,9.324402550393602,-3.008422573759855,132 days 04:14:07.058823530,27 days 11:28:41.739130435,40.88126707404188,0.5325763059290876,0.17838738841337956,1.0966579935646636,-0.5065476686968184,6.74519924143395,0.970958347281772,0.6072770417243426,-0.01210273645675503,None,None,0.00020582584321536895,0.051868112490272976,3.2662351307925555,0.04600526109314762,0.11721002671331326,5759,5758,11771.25
SPY,EMA,26,36,0,true,false,1,79,0.8008681538080288,38.46153846153847,2.053277182235275,2.3096049327096457,0.7434281337717507,-0.7309812960804191,73 days 22:46:09.230769232,0.006626314112774769,0.2041343669250646,0.40568475452196384,0.47146974078568993,0,8127,8128 days 00:00:00,1000.0,4324.061089714345,332.40610897143455,1235.6245276938155,100.0,355.87656813870444,38.54199045467321,2739 days 00:00:00,78,-4.324061089713723,48.923528068895415,-7.271236977154398,10.667027635030776,-2.9137842562410627,146 days 18:24:00.000000002,28 days 10:30:00,42.67160449748796,0.5372007481608594,0.17633154977227813,1.0973715940210604,-0.5000292629002218,6.737402063094814,0.96839480277573,0.6101426307448494,-0.012106681609563385,None,None,0.00020743460347933141,0.052273520076791515,3.324061089714334,0.046441970571015734,0.11710927686923028,5769,5768,11771.25
SPY,EMA,27,30,0,true,false,1,84,0.8225846875735293,39.75903614457831,1.981366066333039,2.1090172224967993,0.7501243397931769,-0.729012297241642,68 days 15:19:31.084337348,0.007051077837952639,0.21705426356589147,0.4315245478036176,0.45777118007682466,0,8127,8128 days 00:00:00,1000.0,4348.390522316282,334.8390522316282,1235.6245276938155,100.0,400.3394948634123,38.77607115445128,2671 days 00:00:00,83,-4.34839052231564,37.80942828485458,-7.8859430629453495,9.591550438572547,-2.8294547001131933,127 days 16:43:38.181818182,29 days 15:50:24,40.394444732995176,0.5418360475204808,0.17596111167527972,1.0990348081270154,-0.5092114593139284,6.957096726767077,0.974267776602231,0.5971703674592258,-0.011832600534563309,None,None,0.00020774017999507523,0.052350525358758955,3.3483905223163077,0.046624020704024494,0.11627847078509349,5698,5697,11771.25
SPY,EMA,27,31,0,true,false,1,80,0.8341205501528245,40.50632911392405,2.0792553186585625,2.282968717084011,0.7693040395633699,-0.71176796804768,72 days 09:43:17.468354430,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.4719315177434648,0,8127,8128 days 00:00:00,1000.0,4561.46568347314,356.14656834731403,1235.6245276938155,100.0,401.333744706456,36.83280347606975,2599 days 00:00:00,79,-4.561465683472306,37.809428284854576,-7.885943062945336,9.723468444900563,-2.7829034380251314,135 days 22:30:00,29 days 03:34:28.085106383,45.139584166539414,0.5550816541981016,0.19148174714948007,1.1013607851390155,-0.49911296090092705,6.845411772236046,0.9739753470151392,0.6012608353033885,-0.011930552532568875,None,None,0.00021389957385162272,0.05390269261060893,3.5614656834731564,0.048177496849784784,0.11686911305400592,5721,5720,11771.25
SPY,EMA,27,32,0,true,false,1,81,0.8565495859497487,41.25,2.1340159011647613,2.3084960741339775,0.7840999188790146,-0.6989547173746771,71 days 15:17:59.999999999,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.48317359691176276,0,8127,8128 days 00:00:00,1000.0,4719.789351583659,371.9789351583659,1235.6245276938155,100.0,403.4559452388475,35.4133267586179,2600 days 00:00:00,80,-4.719789351583131,37.809428284854576,-7.885943062945344,9.58068064734975,-2.7975058602515643,133 days 00:43:38.181818182,28 days 12:45:57.446808510,46.55636426169053,0.565636384726881,0.20379230486790087,1.1032637917299928,-0.49967949577028314,6.821447691012887,0.9745496826948269,0.6037884767166535,-0.011953871288585983,None,None,0.0002181418816113517,0.05497175416606063,3.7197893515837146,0.04928690837135563,0.11696297863118478,5732,5731,11771.25
SPY,EMA,27,33,0,true,false,1,81,0.8583693550179071,42.5,2.039621824863632,2.3123941779209156,0.7621981462968422,-0.7162143652735655,71 days 17:59:59.999999999,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.48398947909972656,0,8127,8128 days 00:00:00,1000.0,4506.524908751402,350.65249087514024,1235.6245276938155,100.0,387.4265488319139,37.69333336902966,2644 days 00:00:00,80,-4.506524908751089,50.72176768119229,-7.313002570342439,9.474084160227108,-2.981028852479313,131 days 19:45:52.941176470,27 days 08:20:52.173913043,43.88789292075189,0.5504212687339931,0.1855652104655271,1.1002151007762047,-0.5026405449938881,6.780071289947216,0.9730599764945269,0.6047384007897335,-0.012028144600025185,None,None,0.00021251434075248904,0.05355361386962724,3.506524908751378,0.04778377535346956,0.11709537390719503,5741,5740,11771.25
SPY,EMA,27,34,0,true,false,1,80,0.8562568416721226,43.037974683544306,2.0300396272348498,2.297640221120581,0.7497605457266395,-0.7258175448290957,72 days 20:39:29.620253164,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.47496438679495206,0,8127,8128 days 00:00:00,1000.0,4387.865666724795,338.7865666724795,1235.6245276938155,100.0,379.1190157142414,36.160927351990765,2641 days 00:00:00,79,-4.387865666723883,48.9235280688954,-7.313002570342439,9.348639869631368,-3.0297817355320142,132 days 02:49:24.705882354,28 days 02:08:00,42.93991813153821,0.5418023841811774,0.18988564543921876,1.0984226901883531,-0.504614303219571,6.759111075139751,0.9714477455394235,0.6072770417243426,-0.012090396395373005,None,None,0.00020924691893547113,0.052730223571738725,3.38786566672478,0.046917312357961816,0.11712911523614648,5757,5756,11771.25
SPY,EMA,28,29,0,true,false,1,83,0.8309548729922611,40.243902439024396,2.0222700078424354,2.156034351652088,0.7579185233272546,-0.7228296716864395,69 days 11:42:26.341463414,0.006966125092917065,0.2144702842377261,0.4263565891472868,0.46240530022512477,0,8127,8128 days 00:00:00,1000.0,4424.784560131829,342.4784560131829,1235.6245276938155,100.0,393.2390103749852,38.77607115445128,2671 days 00:00:00,82,-4.424784560131229,37.80942828485458,-7.8859430629453495,9.591550438572547,-2.851558115049448,127 days 16:43:38.181818182,30 days 06:51:25.714285714,41.81962615478,0.5473109648972344,0.1781164921467003,1.1000694754664533,-0.5085066988484495,6.948899449654515,0.9745023346813022,0.5974842767295597,-0.011832600534563309,None,None,0.00020989824860613034,0.052894358648744845,3.4247845601318607,0.04718930697896706,0.1163111550299091,5699,5698,11771.25
SPY,EMA,28,30,0,true,false,1,80,0.8315789686174211,40.50632911392405,2.0715706154322455,2.2674870389142887,0.7644335792140565,-0.7156741666885905,72 days 10:01:31.139240506,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.46873117083499505,0,8127,8128 days 00:00:00,1000.0,4513.199734965608,351.31997349656075,1235.6245276938155,100.0,398.5250248599017,36.83280347606975,2599 days 00:00:00,79,-4.513199734965383,37.809428284854576,-7.885943062945352,9.685248051919059,-2.78290343802513,135 days 23:15:00,29 days 03:34:28.085106383,44.52801183165284,0.5516298380843395,0.19009367176951342,1.1006818184849665,-0.49878300925455743,6.840404694999856,0.9737355537055721,0.6012608353033885,-0.011930552532568856,None,None,0.00021259782678975146,0.05357465235101737,3.513199734965635,0.04783185654678457,0.11688472891362016,5722,5721,11771.25
SPY,EMA,28,31,0,true,false,1,82,0.8506756752629586,40.74074074074074,2.117517749783624,2.2678275084991357,0.7793258102280133,-0.7030501909996189,70 days 17:28:53.333333333,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.4805215909481373,0,8127,8128 days 00:00:00,1000.0,4669.184674948647,366.91846749486473,1235.6245276938155,100.0,405.8587303105007,35.4133267586179,2601 days 00:00:00,81,-4.669184674948156,37.80942828485456,-7.885943062945347,9.60050953637046,-2.773391385662399,133 days 01:27:16.363636364,27 days 21:00:00,45.356220489180174,0.5622216486334978,0.20232706896537653,1.1026283427347177,-0.49929954398402554,6.823321244235716,0.9749859511951195,0.6031558185404339,-0.011953871288586007,None,None,0.00021681215428595387,0.054636662880060374,3.6691846749486423,0.048936281459825315,0.11695606904238226,5730,5729,11771.25
SPY,EMA,28,32,0,true,false,1,81,0.8605380106115629,42.5,2.048186900957706,2.3230791789715486,0.7661071834257003,-0.7129757915949457,71 days 18:36:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4862258746684637,0,8127,8128 days 00:00:00,1000.0,4546.5415194718635,354.65415194718634,1235.6245276938155,100.0,390.47228363046196,36.94842018983789,2624 days 00:00:00,80,-4.546541519471248,50.7217676811923,-7.313002570342454,9.47408416022711,-2.9624462419564748,131 days 19:45:52.941176470,27 days 09:23:28.695652174,44.38860076239167,0.5531661448750343,0.190456214308566,1.100710687825814,-0.5023483652303617,6.7742826233293005,0.9728630516542024,0.6053723089077622,-0.012028144600025194,None,None,0.00021361175704667274,0.05383016277576153,3.5465415194719005,0.04807100248036855,0.11711600850693793,5743,5742,11771.25
SPY,EMA,28,33,0,true,false,1,81,0.8395551825865221,41.25,2.0439096811056108,2.2765125733508578,0.7515870747230063,-0.7242959434754531,71 days 23:42:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4764793758176214,0,8127,8128 days 00:00:00,1000.0,4406.666946264122,340.66669462641215,1235.6245276938155,100.0,379.94295891051803,36.91456215966327,2644 days 00:00:00,80,-4.406666946263613,48.9235280688954,-7.313002570342418,9.680264168203529,-2.9218662060137826,135 days 23:16:21.818181818,27 days 01:31:54.893617021,42.63842016512984,0.5431668684374337,0.1865649104110747,1.0986296353950455,-0.5042105447950894,6.744404752035447,0.9696942328015444,0.6088677751385589,-0.012090396395373057,None,None,0.00020977265741627522,0.05286270966890136,3.4066669462641075,0.04705610399988713,0.11712842706627916,5760,5759,11771.25
SPY,EMA,29,30,0,true,false,1,82,0.854583327922941,40.74074074074074,2.1308065250057466,2.2901955054110132,0.7865468203310332,-0.6968400288132781,70 days 18:22:13.333333333,0.006881172347881491,0.21188630490956073,0.42118863049095606,0.4852610631620235,0,8127,8128 days 00:00:00,1000.0,4745.91896213264,374.59189621326396,1235.6245276938155,100.0,407.5291505959205,35.89846506186799,2601 days 00:00:00,81,-4.745918962132237,37.80942828485456,-7.885943062945357,9.677738776099009,-2.7887404931869835,133 days 02:54:32.727272728,27 days 21:30:00,46.30450470487374,0.5673273591382062,0.20177878127754248,1.1035718434781758,-0.4992669234276119,6.816068488282477,0.9748638565060381,0.6041049930925598,-0.011953871288586016,None,None,0.00021883019015737166,0.05514520791965766,3.745918962132591,0.04946653023078884,0.11698231529925174,5733,5732,11771.25
SPY,EMA,29,31,0,true,false,1,80,0.8650548160678164,43.037974683544306,2.0481886677145,2.355021722291449,0.7690679127469087,-0.7105682963715575,72 days 16:42:31.898734177,0.006711266857810343,0.20671834625322996,0.4108527131782946,0.48682619582252173,0,8127,8128 days 00:00:00,1000.0,4576.289120955106,357.62891209551066,1235.6245276938155,100.0,391.7084142820335,36.48318130737947,2621 days 00:00:00,79,-4.576289120954243,48.92352806889541,-7.31300257034244,9.455454608274271,-3.00974979156224,131 days 19:45:52.941176470,28 days 00:32:00,45.327410254127365,0.5553082548973509,0.193744285980038,1.1011309591124312,-0.502883813072805,6.779517241871494,0.9725579377940193,0.6056894508099565,-0.012028144600025107,None,None,0.00021440589933852756,0.054030286633308944,3.5762891209550958,0.04828293877404599,0.11709795317340033,5744,5743,11771.25
SPY,EMA,29,32,0,true,false,1,81,0.8447823364682504,41.25,2.050499025740091,2.3140988754451968,0.7639401440454191,-0.7145797359207727,71 days 23:24:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.48434627625597143,0,8127,8128 days 00:00:00,1000.0,4526.722789971393,352.67227899713924,1235.6245276938155,100.0,387.5462528697286,36.800149113520575,2644 days 00:00:00,80,-4.526722789971245,48.92352806889538,-7.313002570342424,9.795272326629888,-2.9386399307057554,135 days 23:16:21.818181818,27 days 01:01:16.595744681,44.140618909517066,0.5518214906484975,0.19065302885816326,1.1002944555861776,-0.5030488185106856,6.7518587968357675,0.970132875529835,0.6091862997426253,-0.012063650064170076,None,None,0.0002130679863698304,0.05369313256519726,3.5267227899713873,0.047929057161617994,0.11710253431603386,5759,5758,11771.25
SPY,EMA,30,31,0,true,false,1,81,0.8453014157420741,41.25,2.0554523972759107,2.3145946554976984,0.7641915950341192,-0.7142200548319643,71 days 23:42:00,0.006796219602845917,0.20930232558139536,0.4160206718346253,0.4844500441739369,0,8127,8128 days 00:00:00,1000.0,4531.167097726186,353.11670977261855,1235.6245276938155,100.0,388.4870016635367,36.082614571830575,2644 days 00:00:00,80,-4.531167097725302,48.923528068895415,-7.313002570342447,9.760338134066416,-2.9132677869016135,136 days 00:00:00,27 days 01:01:16.595744681,44.19622831029887,0.5519967779954822,0.19457503247169514,1.100294619017636,-0.5026483205336788,6.7408773828781445,0.9698178367104773,0.6095049504950495,-0.012090396395373057,None,None,0.00021320694801208273,0.05372815089904485,3.5311670977261542,0.047960940402013374,0.11714169754960163,5760,5759,11771.25
