Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
CRWD,SMA,18,82,0,false,false,0,10,0.8312207599590467,40.0,1.3460905125874676,24.330449549197304,0.7710398650808234,-0.8586055080433415,90 days 00:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.475778507028186,0,1470,1471 days 00:00:00,1000.0,1784.5931512677432,78.45931512677431,554.8965454101585,100.0,28.877856123500965,66.68390848170301,1047 days 00:00:00,10,0.0,219.22234657073182,-40.55361821776743,98.0955862245471,-24.846308234369232,177 days 12:00:00,31 days 16:00:00,78.45931512677436,0.5394563197503053,0.2317722878394334,1.1044682100592835,-0.08955223780426888,5.821552073185547,1.000273095902749,0.4798792756539235,-0.039316527705885444,None,None,0.0007182423793897494,0.18099707960621686,0.7845931512677404,0.10431175576710294,0.4037954715699744,900,900,2129.1666666666665
CRWD,SMA,18,83,0,false,false,0,10,0.8187883438376546,40.0,1.3099309919780036,24.142188870603114,0.7310684713430485,-0.8754333611130102,89 days 21:36:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.4488841243718733,0,1470,1471 days 00:00:00,1000.0,1691.2159759174533,69.12159759174533,554.8965454101585,100.0,28.141743617078752,68.64104693056824,1047 days 00:00:00,10,0.0,221.0270614087955,-40.55361821776743,98.1902455212464,-25.223182229825746,177 days 12:00:00,31 days 12:00:00,69.12159759174537,0.5120380929116195,0.2028826902428575,1.0990524849502814,-0.08859628217478106,5.854114221863684,0.9974593981061387,0.47839195979899507,-0.039316527705885486,None,None,0.0006810080543620347,0.17161402969923276,0.6912159759174534,0.09419127382132109,0.403363576993779,899,899,2129.1666666666665
CRWD,SMA,18,84,0,false,false,0,10,0.8099040565497483,40.0,1.2810537245583804,23.834577416196442,0.7036648042792789,-0.8864573090878051,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.404939630885206,0,1470,1471 days 00:00:00,1000.0,1630.0444694375033,63.004446943750324,554.8965454101585,100.0,27.773640226523845,69.79380918438379,1047 days 00:00:00,10,0.0,221.0270614087955,-40.55361821776743,98.20823198048677,-25.74785895999712,177 days 06:00:00,31 days 08:00:00,63.00444694375031,0.49321006864578615,0.18467825769552432,1.0953452950126992,-0.08796467772055255,5.876830841780375,0.9938817308431027,0.4769076305220883,-0.03931652770588543,None,None,0.0006554806085891941,0.1651811133644769,0.6300444694375071,0.08730733937324486,0.40306456283919684,897,897,2129.1666666666665
CRWD,SMA,18,85,0,false,false,0,10,0.8162942731546947,40.0,1.298678607685223,23.22866640379705,0.7245770038262519,-0.8782556600868656,89 days 21:36:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.3183809148281496,0,1470,1471 days 00:00:00,1000.0,1675.5551364103837,67.55551364103837,554.8965454101585,100.0,28.494102658190478,70.30569790862543,1047 days 00:00:00,10,0.0,212.61047463630382,-37.829789184019724,95.74654664833724,-25.11658709256308,177 days 18:00:00,31 days 08:00:00,67.55551364103846,0.507266241734465,0.19434263189698414,1.0981099764017157,-0.08434814369538668,5.848666615681314,1.0010139363830397,0.4769076305220883,-0.0393165277058854,None,None,0.000674609367613346,0.17000156063856317,0.6755551364103889,0.09244878638462728,0.40333239838595814,899,899,2129.1666666666665
CRWD,SMA,18,86,0,false,false,0,10,0.827133066820848,40.0,1.3335365054817212,23.5678661275831,0.7581515455979491,-0.8642045970380282,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.3668380182261566,0,1470,1471 days 00:00:00,1000.0,1753.5239998617858,75.35239998617858,554.8965454101585,100.0,29.352227915380777,70.1797398082485,1047 days 00:00:00,10,0.0,212.61047463630382,-37.57977109356887,95.80349079958312,-24.589216987083585,177 days 12:00:00,31 days 00:00:00,75.35239998617865,0.5305369779670113,0.21307334412674384,1.1029521691926651,-0.08730133109257114,5.855090400968965,0.9984619636902031,0.4769076305220883,-0.03931652770588542,None,None,0.000705435253143004,0.177769683792037,0.7535239998617853,0.10099415038436033,0.4032628383061844,896,896,2129.1666666666665
CRWD,SMA,18,87,0,false,false,0,10,0.824560208230279,40.0,1.3331908240165002,22.71689335468161,0.7471533934176615,-0.8686117465393018,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.24527047924023,0,1470,1471 days 00:00:00,1000.0,1729.0688795281576,72.90688795281575,554.8965454101585,100.0,28.453961436680412,70.59562122842117,1047 days 00:00:00,10,0.0,197.84450306441292,-37.17132710904894,93.57394787119942,-24.5211429896636,177 days 18:00:00,30 days 20:00:00,72.90688795281577,0.52333201450313,0.2061534840545918,1.1014541451637905,-0.09028571866613277,5.828990040145161,0.9926971182253502,0.47839195979899507,-0.03946168252710146,None,None,0.0006965404053044785,0.17552818213672858,0.7290688795281586,0.09834836408678416,0.4036599979502211,896,896,2129.1666666666665
CRWD,SMA,18,88,0,false,false,0,10,0.8162946200600452,40.0,1.3083151211618926,21.83698829504243,0.7208978090328763,-0.8793871012862611,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.119569756434633,0,1470,1471 days 00:00:00,1000.0,1669.2768082815905,66.92768082815905,554.8965454101585,100.0,28.13692951282819,70.59562122842117,1047 days 00:00:00,10,0.0,197.84450306441292,-37.17132710904894,91.37418522210147,-24.5211429896636,177 days 18:00:00,30 days 20:00:00,66.92768082815905,0.5053392696831309,0.19204543534056914,1.0977122342991967,-0.08984510326836924,5.804068248755691,0.9893246817528487,0.47839195979899507,-0.03946168252710146,None,None,0.0006731368707776936,0.1696304914359788,0.6692768082815939,0.0917464429536019,0.40398666854560017,896,896,2129.1666666666665
CRWD,SMA,19,20,0,false,false,0,81,1.0637396697504475,50.617283950617285,1.5378173386065301,2.2592243094570104,1.3588629452502492,-0.5758820240088455,10 days 12:08:53.333333332,0.038043052837573386,1.1571428571428573,2.3142857142857145,2.614245272371684,0,1470,1471 days 00:00:00,1000.0,3353.4159972384023,235.3415997238402,554.8965454101585,100.0,340.0769838049769,50.58755682975531,749 days 00:00:00,81,0.0,75.20013770384253,-23.637356270816994,9.381186732171013,-5.040787173824842,13 days 18:43:54.146341463,7 days 03:36:00,29.05451848442474,0.8830199977504133,0.6922120484221329,1.1774383527879626,0.6501078890189479,6.099097229995461,1.2424183943325533,0.44499017681728875,-0.03841510320667468,None,None,0.0011068246746107277,0.27891981800190335,2.3534159972383986,0.2303320006691123,0.3801500008854951,851,851,2129.1666666666665
CRWD,SMA,19,21,0,false,false,0,62,0.7823530396673234,43.54838709677419,1.3472209911212407,2.519218109476222,0.991338089611261,-0.7788626522934318,13 days 20:07:44.516129031,0.029119373776908025,0.8857142857142857,1.7714285714285714,2.231307468393225,0,1470,1471 days 00:00:00,1000.0,2227.083503035398,122.70835030353979,554.8965454101585,100.0,191.45268073025503,61.435694726407384,925 days 00:00:00,62,0.0,98.52511188437205,-23.63735627081699,14.367854021934324,-6.621158165848601,20 days 17:46:40,8 days 12:20:34.285714285,19.791669403796718,0.6611309406291949,0.3577514861493382,1.1292540879889035,0.46104992157586583,5.953504911699223,1.176933705037326,0.44074436826640545,-0.03883092662198674,None,None,0.0008307375395180279,0.20934585995854305,1.2270835030353981,0.14702120502333926,0.381086054179325,858,858,2129.1666666666665
CRWD,SMA,19,22,0,false,false,0,50,0.9946719387238613,46.0,1.766343292639621,4.02162026337067,1.4022362753451718,-0.528173042422723,17 days 06:43:11.999999999,0.023483365949119376,0.7142857142857143,1.4285714285714286,2.8725859024076215,0,1470,1471 days 00:00:00,1000.0,3618.151487910164,261.81514879101644,554.8965454101585,100.0,203.41798298018867,48.98192012132506,743 days 00:00:00,50,0.0,94.3219395271997,-24.827426292040013,16.52702491016552,-6.631131843158276,24 days 01:02:36.521739130,11 days 12:26:40,52.36302975820328,0.924699175897254,0.7673661145997077,1.1851787313818953,0.4580138549468232,5.976871940813721,1.1418496164711625,0.4622266401590457,-0.0384151032066747,None,None,0.001159687896190249,0.2922413498399427,2.6181514879101644,0.24645183045626462,0.38035344698374396,864,864,2129.1666666666665
CRWD,SMA,19,83,0,false,false,0,10,0.8093778045788907,40.0,1.2672072726863446,23.578078344187684,0.706676932478885,-0.8844746541092099,89 days 19:12:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.3682969063125263,0,1470,1471 days 00:00:00,1000.0,1641.046153421131,64.1046153421131,554.8965454101585,100.0,29.20558874715415,67.27673546292132,1047 days 00:00:00,10,0.0,216.19612859442046,-37.829789184019724,96.98251231765262,-25.35821097145561,177 days 06:00:00,31 days 12:00:00,64.1046153421131,0.4967246377455972,0.19439079954437638,1.0959925618108768,-0.11843279273903826,5.794315526613577,0.9923798196228745,0.47839195979899507,-0.039461682527101485,None,None,0.0006645858763955372,0.16747564085167538,0.6410461534211251,0.08856102505357111,0.40577203071641843,898,898,2129.1666666666665
CRWD,SMA,19,84,0,false,false,0,10,0.7929595104313082,40.0,1.2215004186173979,22.222607376180797,0.6531092633280934,-0.9053893312351267,89 days 19:12:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.1746581965972567,0,1470,1471 days 00:00:00,1000.0,1524.9913325657308,52.49913325657306,554.8965454101585,100.0,28.17709955592749,69.46593935137797,1047 days 00:00:00,10,0.0,207.90615826168283,-37.829789184019724,94.43518521419082,-25.91911118249256,177 days 18:00:00,31 days 04:00:00,52.49913325657312,0.4594405916152473,0.1589075828140971,1.08849900770434,-0.11412445239550435,5.793550116896974,0.994346139949325,0.4754262788365095,-0.039461682527101395,None,None,0.0006147073076669496,0.1549062415320713,0.5249913325657318,0.07496891671789263,0.40577540153062297,898,898,2129.1666666666665
CRWD,SMA,19,85,0,false,false,0,10,0.7885454755744102,40.0,1.206971915109835,22.030597185404456,0.6395633544504242,-0.9103455205050904,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.1472281693434936,0,1470,1471 days 00:00:00,1000.0,1497.4896095227118,49.74896095227118,554.8965454101585,100.0,28.34432649785163,70.58837837201473,1047 days 00:00:00,10,0.0,207.9061582616828,-37.57977109356887,94.4351852141908,-26.23912816711977,177 days 18:00:00,30 days 20:00:00,49.74896095227115,0.45016073939570034,0.14929348763076047,1.0867923345330217,-0.11477191801031739,5.8228986824322515,0.9925883478187449,0.4739478957915832,-0.0394616825271015,None,None,0.0006017277066836421,0.1516353820842778,0.4974896095227148,0.07162276770090936,0.40539566118618003,896,896,2129.1666666666665
CRWD,SMA,19,86,0,false,false,0,10,0.7915424210744756,40.0,1.216613464996421,21.597087353453574,0.6488455215057648,-0.9068242475418853,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.0852981933505106,0,1470,1471 days 00:00:00,1000.0,1517.0290315499997,51.702903154999966,554.8965454101585,100.0,28.721807245433357,69.09323676557466,1047 days 00:00:00,10,0.0,207.9061582616828,-37.57977109356888,92.4355919642516,-25.628582387078442,178 days 00:00:00,30 days 20:00:00,51.70290315500003,0.4567719004086484,0.15767861758982,1.0880628640775614,-0.11672367549700444,5.813760454684582,0.9872738829840616,0.4769076305220883,-0.039461682527101485,None,None,0.0006107610443941289,0.1539117831873205,0.5170290315499961,0.07400531733273974,0.405525951953824,897,897,2129.1666666666665
CRWD,SMA,19,87,0,false,false,0,10,0.7865642201302714,40.0,1.2060046064312835,20.988551111317634,0.6313619098782796,-0.9131844503061468,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,2.9983644444739475,0,1470,1471 days 00:00:00,1000.0,1481.7364861300307,48.17364861300308,554.8965454101585,100.0,27.912813090334243,70.26639420275777,1047 days 00:00:00,10,0.0,197.84450306441292,-37.57977109356887,91.17577560976342,-25.802931887646224,178 days 00:00:00,30 days 20:00:00,48.17364861300311,0.44485955109394415,0.14585498136912423,1.0856237661007866,-0.11870812152031124,5.785543310147716,0.9850607225040836,0.4769076305220883,-0.039572369397623194,None,None,0.0005954509522096176,0.15005363995682364,0.4817364861300295,0.06968307152517217,0.4059474123872006,897,897,2129.1666666666665
CRWD,SMA,19,88,0,false,false,0,10,0.7781899829120598,40.0,1.186149369541844,20.13645460247423,0.6027187275324156,-0.9234291545926766,89 days 12:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,2.8766363717820327,0,1470,1471 days 00:00:00,1000.0,1424.888975956591,42.488897595659104,554.8965454101585,100.0,27.412927772874795,71.50319969545788,1047 days 00:00:00,10,0.0,197.84450306441292,-37.17132710904893,88.89804644368517,-25.70460662499973,177 days 18:00:00,30 days 16:00:00,42.488897595659154,0.4249652787392634,0.12843746501233153,1.0817000762475575,-0.11727486225040376,5.795246973499214,0.9812890987055913,0.4754262788365095,-0.03957236939762327,None,None,0.0005686372951362801,0.14329659837434258,0.4248889759565919,0.0625381696980758,0.4058154665026366,895,895,2129.1666666666665
CRWD,SMA,20,21,0,false,false,0,82,0.9586091243934869,46.34146341463415,1.5879185145765158,2.125120592518122,1.2849884550585355,-0.615014616720946,10 days 09:57:04.390243901,0.038512720156555776,1.1714285714285715,2.342857142857143,2.489426979806943,0,1470,1471 days 00:00:00,1000.0,3136.270592149528,213.62705921495282,554.8965454101585,100.0,277.1008164650792,58.60896085257722,755 days 00:00:00,82,0.0,69.07211663583868,-23.621372300997972,10.391482610511689,-5.014010241203596,15 days 17:03:09.473684210,5 days 20:10:54.545454545,26.052080392067438,0.8454206636639581,0.5595228129247768,1.1704045603765811,0.5238008947131142,6.355973458736406,1.213752877427566,0.4535573122529645,-0.0384871482444652,None,None,0.0010644470605471296,0.26824065925787666,2.136270592149536,0.21630253007467481,0.38185449831533236,854,854,2129.1666666666665
CRWD,SMA,20,83,0,false,false,0,10,0.839415015474275,40.0,1.3638969721666265,23.319838151764944,0.7996869832778225,-0.8461739197760962,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.331405450252135,0,1470,1471 days 00:00:00,1000.0,1853.5756051023006,85.35756051023007,554.8965454101585,100.0,31.21544025158056,62.646671790775535,612 days 00:00:00,10,0.0,199.99362302266266,-36.61920280797013,93.20714598428536,-23.271700403248666,177 days 18:00:00,30 days 20:00:00,85.35756051023012,0.5579924491888757,0.2641340258980226,1.1089498291569047,-0.062429748230312346,5.872081089607317,1.0038914242894097,0.4769076305220883,-0.03946168252710143,None,None,0.0007509466834794481,0.18923856423682092,0.8535756051023091,0.1115100405086924,0.4081572208447026,896,896,2129.1666666666665
CRWD,SMA,20,84,0,false,false,0,10,0.8243069421520074,40.0,1.315588915445942,22.560605330721337,0.7527808666477342,-0.8669014931220324,89 days 14:24:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.2229436186744764,0,1470,1471 days 00:00:00,1000.0,1738.559016658345,73.8559016658345,554.8965454101585,100.0,30.187536785892206,64.64594805359121,753 days 00:00:00,10,0.0,199.99362302266266,-36.61920280797013,92.47526304105969,-24.049166476170903,177 days 12:00:00,31 days 00:00:00,73.85590166583458,0.5256193278197778,0.22753508248922294,1.1023598160621022,-0.05862796665339557,5.875467414647716,1.0068064282004838,0.4739478957915832,-0.039461682527101485,None,None,0.0007072990610101566,0.17823936337455945,0.7385590166583487,0.09937875658445017,0.40811114750327193,896,896,2129.1666666666665
CRWD,SMA,20,85,0,false,false,0,10,0.8137766521333906,40.0,1.279241934788058,22.223539189762356,0.721109671363769,-0.8799764372134159,89 days 16:48:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.1747913128231935,0,1470,1471 days 00:00:00,1000.0,1666.0066035809477,66.60066035809477,554.8965454101585,100.0,30.30261343549518,65.7150645586987,1047 days 00:00:00,10,0.0,207.9061582616828,-36.61920280797013,92.41526975961544,-24.57094785680637,178 days 00:00:00,30 days 20:00:00,66.60066035809479,0.5040799906448018,0.20546773746406952,1.0978507583500514,-0.059070093344019844,5.860918698389035,1.000572843053212,0.4754262788365095,-0.03946168252710154,None,None,0.0006786146030785978,0.17101087997580666,0.6660066035809418,0.0913797445347746,0.4082916000020787,897,897,2129.1666666666665
CRWD,SMA,20,86,0,false,false,0,10,0.8146325767839997,40.0,1.2891666739298024,21.610375382770663,0.7210216172307354,-0.8798646079081668,89 days 19:12:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,3.0871964832529515,0,1470,1471 days 00:00:00,1000.0,1666.627140532531,66.6627140532531,554.8965454101585,100.0,29.14612194091586,66.85477532449468,1047 days 00:00:00,10,0.0,193.3623212439146,-36.61920280797013,91.01534115216687,-24.659601796826806,178 days 00:00:00,31 days 00:00:00,66.66271405325307,0.5042621180931672,0.20212189940886058,1.097743877393547,-0.06193436835565112,5.818672935338816,0.9983691684926578,0.4769076305220883,-0.03957236939762318,None,None,0.0006798603685085757,0.17132481286416107,0.6666271405325281,0.09144937313617651,0.4088933846125676,898,898,2129.1666666666665
CRWD,SMA,20,87,0,false,false,0,10,0.7820577972776583,40.0,1.2123291691217561,20.850661657074966,0.6094514387447529,-0.9208128993367435,89 days 12:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,2.978665951010709,0,1470,1471 days 00:00:00,1000.0,1439.4064859908754,43.940648599087545,554.8965454101585,100.0,24.658194111626234,65.91400494436436,1047 days 00:00:00,10,0.0,193.36232124391464,-47.395847076790815,91.11734551924357,-25.993794251037443,177 days 18:00:00,30 days 16:00:00,43.94064859908755,0.43205218945297624,0.14350006706280813,1.0838632931194707,-0.22556705616148023,6.4887427480795505,0.9832515106358076,0.4754262788365095,-0.03961805155743588,None,None,0.000590452280270372,0.14879397462813373,0.43940648599087284,0.06438496002823668,0.4144720951681657,895,895,2129.1666666666665
CRWD,SMA,20,88,0,false,false,0,10,0.7750630766705109,40.0,1.1940439578062243,20.19728098156027,0.5861763692356853,-0.9291401032272255,89 days 12:00:00,0.004696673189823875,0.14285714285714285,0.2857142857142857,2.8853258545086096,0,1470,1471 days 00:00:00,1000.0,1393.1991192733306,39.31991192733306,554.8965454101585,100.0,24.254564528059984,67.33206490010774,1047 days 00:00:00,10,0.0,193.36232124391464,-47.395847076790815,89.30264920980518,-25.87296450393634,178 days 00:00:00,30 days 12:00:00,39.319911927333095,0.4157924769865515,0.1273695921032662,1.0805973834107825,-0.22451492474439294,6.498213512062504,0.9802887655414276,0.4754262788365095,-0.03961805155743596,None,None,0.0005680562791613344,0.14315018234865626,0.3931991192733304,0.0584520600583287,0.4143443680689286,895,895,2129.1666666666665
