Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,EMA,11,47,0,true,false,1,62,0.9641061253103652,34.42622950819672,1.724495167618981,8.559072019080018,0.9488689097245306,0.7679594250242495,45 days 09:02:57.049180328,0.008367786308990797,0.25869262865090403,0.5132127955493742,2.2141688394282104,0,5033,5034 days 00:00:00,1000.0,13264.04434708078,1226.404434708078,693.6835864834718,100.0,549.3077426888119,80.29935150810475,1623 days 00:00:00,61,-13.264044347079107,132.50614956301203,-44.81553313867882,42.19513010117824,-9.099858474021548,106 days 17:08:34.285714286,13 days 04:12:00,201.26735067914512,0.6106640529014594,0.2567285568732584,1.1492689322206235,2.778476619458384,88.53949830559064,1.090640957341448,1.0537555228276876,-0.03469316408832668,,,0.0008997041426795507,0.22672544395524677,12.264044347080823,0.13815314780375232,0.44683179358853964,0,62,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,48,0,true,false,1,65,0.9490602136897902,32.8125,1.6603194686728373,7.972690168049926,0.927258816484773,0.5853149167658879,43 days 03:44:59.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.1622734113626367,0,5033,5034 days 00:00:00,1000.0,11997.069371679077,1099.7069371679077,693.6835864834718,100.0,525.395857532953,80.31888224620639,1622 days 00:00:00,64,-11.997069371678663,132.5061495630121,-44.81553313867883,42.05459076775866,-8.671958962040387,106 days 19:25:42.857142858,12 days 01:40:27.906976744,172.01666314141812,0.5971487752521306,0.24577446669810726,1.1459524705879032,2.780555135146493,88.66364632117245,1.093717610427869,1.047759000734754,-0.03470811924049338,,,0.000879508722643505,0.22163619810616328,10.99706937167912,0.13244746966266208,0.4466880227593362,0,65,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,49,0,true,false,1,63,0.9943694334473508,33.87096774193548,1.8781830334054657,8.342740888025446,0.9684614653553681,0.943644490870277,44 days 12:46:27.096774192,0.008504963133728352,0.262865090403338,0.521557719054242,2.193015337742433,0,5033,5034 days 00:00:00,1000.0,14482.742812757353,1348.2742812757353,693.6835864834718,100.0,519.1800505504685,80.31888224620639,1622 days 00:00:00,62,-14.482742812755532,132.5061495630121,-44.81553313867883,41.08919806408118,-8.429834738734804,108 days 00:00:00,12 days 00:35:07.317073170,217.69718638016303,0.6225616178706734,0.26626768464500095,1.1526641691075163,2.786047074723497,88.76188087787806,1.0976984163029544,1.0500736377025035,-0.03469316408832661,,,0.0009166333584448513,0.23099160632810253,13.48274281275742,0.14317237618884215,0.44653964084604714,0,63,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,50,0,true,false,1,58,1.0548646589738702,35.08771929824561,2.0315122961801415,9.855522988566596,1.0434016444580418,1.7909317138540997,48 days 05:28:25.263157894,0.00781907901004058,0.24200278164116829,0.47983310152990266,2.3850639777615963,0,5033,5034 days 00:00:00,1000.0,20360.235208967744,1936.0235208967745,693.6835864834718,100.0,658.9655487364219,80.24144512682093,1622 days 00:00:00,57,-20.360235208965605,147.87313018435913,-47.12977045614684,44.010363300260444,-8.60655285559224,113 days 09:36:00,13 days 00:00:00,340.0104463890652,0.668834358368037,0.3043516980480887,1.1655921409318208,2.8082787851001254,89.60283325284679,1.0961143485200397,1.0633855331841906,-0.034529916036725804,,,0.0009823901036991921,0.2475623061321964,19.36023520896777,0.16283243244460177,0.44546348108785566,0,58,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,51,0,true,false,1,53,1.107245741750321,36.53846153846153,2.289073584746616,11.269817760242264,1.1020094965919598,2.655200885668826,52 days 13:50:46.153846152,0.007133194886352811,0.22114047287899863,0.4381084840055633,2.4922128287601115,0,5033,5034 days 00:00:00,1000.0,26355.528596883138,2535.5528596883137,693.6835864834718,100.0,718.6716300085432,80.42466797101207,1621 days 00:00:00,52,-26.355528596879594,147.87313018435907,-47.12977045614683,46.14801988894815,-8.811571344164149,117 days 06:18:56.842105262,15 days 08:00:00,488.11315625923083,0.7042396787847178,0.33288198805982705,1.1760413952553623,2.839192175730638,90.69477271506868,1.099018965847796,1.0700828937452902,-0.034230495469277644,,,0.0010312328890013493,0.25987068802834,25.355528596883225,0.17795381502494156,0.4441022437055629,0,53,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,11,52,0,true,false,1,52,1.120873977114797,37.254901960784316,2.3968197603873045,11.546190845265144,1.1325814515025086,3.2109922898008567,53 days 14:07:03.529411764,0.006996018061615257,0.2169680111265647,0.4297635605006954,2.505154063784927,0,5033,5034 days 00:00:00,1000.0,30210.962342433053,2921.0962342433054,693.6835864834718,100.0,792.1827850416607,79.7183848638254,1620 days 00:00:00,51,-30.21096234242941,147.8731301843591,-47.129770456146844,45.33041621051403,-8.513192965351385,117 days 12:37:53.684210526,15 days 15:00:00,573.3563393093235,0.7230327761994342,0.35165148519771466,1.1811872204026912,2.850079477118771,91.17414857382045,1.0997833191372488,1.0740181268882176,-0.034174269334652306,,,0.0010572724056310083,0.2664326462190141,29.210962342433103,0.1860320853620685,0.4434816095685174,0,52,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,40,0,true,false,1,65,1.0642300963894267,34.375,2.125007160080392,8.25617499043965,0.9606255249967769,0.8202076622241967,43 days 06:44:59.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.239157333985719,0,5033,5034 days 00:00:00,1000.0,13626.481792763765,1262.6481792763766,693.6835864834718,100.0,424.2449980671793,81.72932451714148,1698 days 00:00:00,64,-13.626481792762206,164.60544254608703,-42.58181945765311,40.21233173808568,-8.482764258327318,99 days 21:49:05.454545454,13 days 14:51:25.714285714,197.50169178994574,0.6136825729896084,0.25512419293505306,1.1499410127769585,2.865447831483107,87.94947522907476,1.0976343886828388,1.0476539589442815,-0.03477320020746309,,,0.0009053222807853314,0.2281412147579035,12.626481792763775,0.13969013824697685,0.4474104472694629,0,65,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,41,0,true,false,1,65,1.0530388040662215,32.8125,2.0910176979911728,8.157596348327472,0.9743002199657386,0.9607664557375178,43 days 03:45:00,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.212421819087423,0,5033,5034 days 00:00:00,1000.0,14601.51507272487,1360.151507272487,693.6835864834718,100.0,474.6562685523354,81.53268712153731,1623 days 00:00:00,64,-14.601515072723487,136.8450252597424,-42.581819457653125,41.74666260058329,-8.24636623998351,102 days 03:25:42.857142857,14 days 08:22:19.534883721,212.75182168433736,0.6235665123602457,0.2631856001697914,1.1524739886282607,2.865779717827326,89.3528925105024,1.096748196606295,1.0508100147275405,-0.034741887415907335,,,0.0009156287624510379,0.23073844813766156,13.601515072724911,0.14363987152293056,0.44533142786653496,0,65,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,42,0,true,false,1,64,1.0653000041451137,34.92063492063492,2.089318980609829,8.356554251879583,0.9821965061050482,1.0371017018714868,43 days 19:48:34.285714285,0.008642139958465906,0.2670375521557719,0.5299026425591099,2.2315137918788315,0,5033,5034 days 00:00:00,1000.0,15131.04014585797,1413.1040145857971,693.6835864834718,100.0,489.71846291815143,81.20059141288468,1624 days 00:00:00,63,-15.131040145855877,136.8450252597424,-42.581819457653125,40.16216133924509,-8.709869063292151,99 days 15:16:21.818181819,13 days 21:04:23.414634146,224.5423997778384,0.6284225425167316,0.2681304460683784,1.1537600904164431,2.8686129875554394,89.48373173195661,1.096355068398529,1.0523598820058997,-0.03469316408832665,,,0.0009224169927335164,0.23244908216884613,14.131040145857936,0.14568111176319198,0.44516626118153835,0,64,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,43,0,true,false,1,62,1.1019103990464056,36.0655737704918,2.2498276015937444,8.900136116382917,1.0074346238972713,1.301879153124634,45 days 05:06:53.114754098,0.008367786308990797,0.25869262865090403,0.5132127955493742,2.302399607297945,0,5033,5034 days 00:00:00,1000.0,16967.75786591033,1596.775786591033,693.6835864834718,100.0,517.8436236121397,79.84267436447226,1622 days 00:00:00,61,-16.967757865910244,136.8450252597424,-42.581819457653125,40.184419404022606,-8.747408302285626,102 days 01:05:27.272727273,13 days 03:41:32.307692307,262.04468235698766,0.6440206469299337,0.2854126869004771,1.1580350927785166,2.8761851648895576,89.78114320741864,1.0947810751057432,1.057777777777778,-0.03466957834449002,,,0.0009445092995168539,0.23801634347824718,15.967757865910297,0.1522706557180764,0.44478809038640105,0,62,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,44,0,true,false,1,59,1.0873468684191185,36.206896551724135,2.2539936243216423,9.410776978061879,1.0046952966130025,1.2793809161924696,47 days 16:57:55.862068965,0.007956255834778136,0.24617524339360222,0.48817802503477054,2.3167003130972916,0,5033,5034 days 00:00:00,1000.0,16811.691289063743,1581.1691289063742,693.6835864834718,100.0,500.73650652077066,80.46246800655345,1623 days 00:00:00,58,-16.811691289061855,132.5061495630121,-44.81553313867882,42.342150528147556,-9.280002604419174,107 days 10:17:08.571428572,13 days 19:27:34.054054054,272.9052237991862,0.6426981504274036,0.2821920976894742,1.1573999289776111,2.866965454644651,89.50126734404805,1.0911704843326984,1.060695780903035,-0.03468513203664598,,,0.0009433024253411802,0.2377122111859774,15.811691289063805,0.15173777277778733,0.4451338318878434,0,59,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,45,0,true,false,1,59,1.090930717099106,36.206896551724135,2.2403960116950055,9.458185103330688,1.0165966900458467,1.4052221920887449,47 days 16:33:06.206896550,0.007956255834778136,0.24617524339360222,0.48817802503477054,2.328371019874175,0,5033,5034 days 00:00:00,1000.0,17684.631564977586,1668.4631564977585,693.6835864834718,100.0,530.8117232440013,79.32906574384594,1622 days 00:00:00,58,-17.684631564974552,132.5061495630121,-44.815533138678816,42.182639562604344,-9.115153914094895,107 days 12:34:17.142857142,13 days 17:30:48.648648648,287.9709689059064,0.6496435310183737,0.29191167619590735,1.1594177869859745,2.8783572908212496,89.8395318738117,1.093836194286352,1.0599555884529976,-0.03466957834449002,,,0.0009525861766958057,0.24005171652734303,16.684631564977586,0.15466007936506432,0.444708939236671,0,59,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,46,0,true,false,1,58,1.0737026367219296,35.08771929824561,2.201141538485607,9.598357383706263,1.0227028881214486,1.480214929605836,48 days 11:47:22.105263157,0.00781907901004058,0.24200278164116829,0.47983310152990266,2.322829186042962,0,5033,5034 days 00:00:00,1000.0,18204.84387618828,1720.484387618828,693.6835864834718,100.0,545.094276210695,79.6194725324737,1622 days 00:00:00,57,-18.204843876184896,132.50614956301212,-44.81553313867882,43.95143072951762,-8.97087145186744,113 days 09:36:00,13 days 09:43:47.027027027,302.1587494748153,0.6535029031337061,0.29410194174095694,1.1603017470016197,2.87262014484184,89.61622721248999,1.094624289624173,1.06,-0.034685132036645916,,,0.0009588235207655234,0.2416235272329119,17.20484387618829,0.15633706984099782,0.4449773040696575,0,58,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,47,0,true,false,1,60,1.1089101858704191,33.89830508474576,2.4768027305914098,9.20457632892515,1.0329209546872942,1.5871447808011074,46 days 15:03:03.050847456,0.00809343265951569,0.25034770514603616,0.4965229485396384,2.3043445607879374,0,5033,5034 days 00:00:00,1000.0,18946.59870298108,1794.6598702981078,693.6835864834718,100.0,553.3853488959205,79.57548722877105,1622 days 00:00:00,59,-18.946598702979827,132.5061495630121,-44.81553313867882,43.24201426919309,-8.250520050699432,113 days 10:48:00,12 days 08:36:55.384615384,304.5007678251534,0.6591789944637014,0.2987620358905554,1.1625086987965179,2.896205768413855,90.44907620735326,1.1004210943632564,1.056421677802524,-0.03452991603672584,,,0.0009649248282848088,0.24316105672777183,17.946598702980996,0.15865114993718543,0.44395282545329373,0,60,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,48,0,true,false,1,57,1.1477621815492038,35.714285714285715,2.7343446225432824,10.05016911921555,1.0753614786269963,2.1413601976767964,48 days 23:34:17.142857142,0.007681902185303027,0.23783031988873438,0.4714881780250348,2.390234936558914,0,5033,5034 days 00:00:00,1000.0,22791.10008360868,2179.110008360868,693.6835864834718,100.0,584.5601978594683,80.03697875220448,1620 days 00:00:00,56,-22.79110008360658,132.5061495630121,-47.12977045614684,43.2073016359397,-8.37046005674231,113 days 10:48:00,13 days 04:00:00,389.5337711373623,0.6845800207898846,0.31789413947396206,1.169796021166104,2.9216081082759513,91.28246898250515,1.1014687377341659,1.06203288490284,-0.03424132275785765,,,0.0009997795878150476,0.251944456129392,21.79110008360855,0.16941639993352942,0.4429214856985118,0,57,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,49,0,true,false,1,52,1.1289956193733304,39.21568627450981,2.2558233546628284,11.676252946213467,1.120786844497091,3.0009529354664384,53 days 17:52:56.470588235,0.006996018061615257,0.2169680111265647,0.4297635605006954,2.533373379150627,0,5033,5034 days 00:00:00,1000.0,28753.95381625933,2775.395381625933,693.6835864834718,100.0,816.7248681035745,79.31277603243151,1620 days 00:00:00,51,-28.7539538162564,147.8731301843591,-47.12977045614683,44.020227151082615,-9.190827185960178,113 days 18:00:00,15 days 00:46:27.096774193,544.7589758838349,0.7159165125494794,0.34767463897233325,1.1788610732496505,2.8328329360571227,90.40364930281315,1.0970186845738363,1.0746043707611155,-0.034230495469277526,,,0.001049143720328165,0.2643842175226976,27.7539538162594,0.183100966837219,0.44444631387112127,0,52,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,12,50,0,true,false,1,52,1.0821277715166577,37.254901960784316,2.1159287599334884,11.276215076842067,1.102423580195682,2.6512697155896774,53 days 13:10:35.294117647,0.006996018061615257,0.2169680111265647,0.4297635605006954,2.4465779582578064,0,5033,5034 days 00:00:00,1000.0,26328.258715287335,2532.8258715287334,693.6835864834718,100.0,781.7412917440101,79.1145275210146,966 days 00:00:00,51,-26.32825871528621,147.8731301843591,-47.12977045614682,45.11902566489667,-8.817953709815352,117 days 17:41:03.157894738,15 days 10:30:00,497.14876419612995,0.7044299640745877,0.33827425754039925,1.1762223636841058,2.8546396837985863,91.38018881545774,1.0967031052941978,1.0725075528700907,-0.034174269334652334,,,0.001029527665305207,0.25944097165691216,25.32825871528726,0.17789277135460058,0.44324812067287106,0,52,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,13,38,0,true,false,1,66,1.0657812616410833,33.84615384615385,2.1270877856264536,8.133493192309398,0.9621449990856654,0.8334238756428973,42 days 16:36:55.384615383,0.008916493607941015,0.2753824756606398,0.5465924895688457,2.239821491067122,0,5033,5034 days 00:00:00,1000.0,13718.160496003919,1271.8160496003918,693.6835864834718,100.0,424.94370486718555,81.4595230533938,2394 days 00:00:00,65,-13.718160496002383,164.60544254608703,-39.52234103203413,40.719399300996564,-8.538365747018918,99 days 22:54:32.727272727,13 days 09:29:18.139534883,195.8750562538449,0.6144917849370569,0.2566906638700892,1.149801983648831,2.8579157389525105,87.55484712361604,1.1007544864442327,1.0445580715850986,-0.034773200207463065,,,0.0009075166354983867,0.22869419214559344,12.718160496003913,0.14007276457536677,0.4479042838303601,0,66,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,13,39,0,true,false,1,65,1.0404502705352041,32.8125,2.037534603139789,8.357363288276098,0.9709123700503223,0.9048811461827766,43 days 05:37:29.999999999,0.00877931678320346,0.27121001390820587,0.5382475660639777,2.2666006136492896,0,5033,5034 days 00:00:00,1000.0,14213.847853088151,1321.384785308815,693.6835864834718,100.0,455.40611926538713,81.58541918041716,1626 days 00:00:00,64,-14.213847853086918,164.605442546087,-42.58181945765311,42.86841373464696,-8.496870650649205,102 days 13:42:51.428571428,14 days 06:08:22.325581395,206.6884640772067,0.6193491811643895,0.2601137313656026,1.1513452015840542,2.8741625063623206,88.0166366636294,1.1044505234296509,1.0424597364568082,-0.03474188741590743,,,0.0009134727556517636,0.23019513442424444,13.213847853088081,0.1421003869860078,0.4473080704539014,0,65,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,13,40,0,true,false,1,63,1.0801829470138138,35.483870967741936,2.112131951669882,8.843340207213652,1.0017619426664062,1.2220176352325822,44 days 13:56:07.741935483,0.008504963133728352,0.262865090403338,0.521557719054242,2.3246054230366906,0,5033,5034 days 00:00:00,1000.0,16413.771624376604,1541.3771624376604,693.6835864834718,100.0,507.23414667460884,80.41721146094679,1624 days 00:00:00,62,-16.41377162437493,160.74676253976102,-42.58181945765311,41.067302404038216,-8.879839001039858,100 days 00:00:00,14 days 02:24:00,248.87395800001582,0.6388574573174771,0.2797030535371982,1.1566808065255427,2.87852360873457,88.36496200613408,1.100751601444773,1.0508100147275405,-0.03470811924049335,,,0.0009412959803835223,0.23720658705664763,15.413771624376626,0.150357529302108,0.44685738335407993,0,63,7289.861111111111,0.3003003003003003,,,
BLDR,EMA,13,41,0,true,false,1,60,1.0532474242118433,33.89830508474576,2.102401007778857,9.2003117539295,1.004973312177795,1.2761364591517204,46 days 20:20:20.338983049,0.00809343265951569,0.25034770514603616,0.4965229485396384,2.3032769342243533,0,5033,5034 days 00:00:00,1000.0,16789.185023101556,1578.9185023101556,693.6835864834718,100.0,523.2666414112502,79.17109861621073,966 days 00:00:00,59,-16.78918502309898,136.8450252597424,-42.581819457653125,44.47651833463585,-8.890050595150674,110 days 02:24:00,14 days 09:50:46.153846153,267.8978679343161,0.6425694440755471,0.2866444312951718,1.1574609854594415,2.874162563827545,89.7135572996217,1.0927531735539546,1.0592153960029609,-0.03468513203664584,,,0.0009425557002580759,0.23752403646503512,15.789185023101627,0.15166053864379725,0.44487055021193755,0,60,7289.861111111111,0.3003003003003003,,,
