Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,44,50,0,true,false,1,73,1.1305284689473036,47.22222222222222,2.0708018752688773,4.164458408752261,0.6072362488444506,-0.9362089773622378,102 days 19:19:59.999999998,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5592741778902511,0,11415,11416 days 00:00:00,1000.0,9005.908125121445,800.5908125121446,12550.211290047917,100.0,419.7022731030828,55.79763714347348,3384 days 00:00:00,72,-9.005908125120186,48.88364934723414,-17.607549331114576,16.364528398604875,-6.751393687431656,174 days 21:52:56.470588234,38 days 06:56:50.526315789,111.31825046175787,0.4166477488951933,0.1304715997042149,1.0777839460603964,0.07529580089293111,6.8053435058330445,1.072647325067119,1.004788732394366,-0.01929537892931987,,,0.0002680760476923197,0.06755516401846456,8.005908125121431,0.049712839308371226,0.19513522561208782,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,44,51,0,true,false,1,71,1.0667291166182136,47.14285714285714,1.8879904286209626,4.048943028315895,0.5753450608324026,-0.946302258256501,105 days 17:49:42.857142857,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.528863254946912,0,11415,11416 days 00:00:00,1000.0,7739.180046793364,673.9180046793364,12550.211290047917,100.0,384.73747081800997,55.81650104859472,3422 days 00:00:00,70,-7.739180046792171,51.00139072441512,-17.607549331114555,16.506035798259322,-7.061437009741753,179 days 05:05:27.272727274,40 days 05:11:21.081081081,96.38456038343075,0.39582628527597796,0.12113485607501445,1.0737942678857109,0.05210728014888073,6.876593122420389,1.068976346324812,1.004507042253521,-0.019323889692737593,,,0.00025500384224745723,0.06426096824635923,6.739180046793354,0.04620623200169938,0.19538390989391388,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,44,52,0,true,false,1,71,1.033775347596122,45.714285714285715,1.835818683820282,3.947410346231399,0.5621439951152721,-0.9501866029259302,105 days 20:13:42.857142856,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5156012988375837,0,11415,11416 days 00:00:00,1000.0,7251.686583546315,625.1686583546315,12550.211290047917,100.0,383.13980126395603,57.63077806876551,3459 days 00:00:00,70,-7.251686583545961,51.001390724415096,-17.607549331114576,16.768830021953313,-6.849574643850211,182 days 17:15:00,41 days 02:31:34.736842105,89.41340385899798,0.38708524604530237,0.11347183679710753,1.0720324368607579,0.04841394224431732,6.851939415514653,1.0669260901455362,1.0047860360360361,-0.019355710431260185,,,0.00024920358492597997,0.06279930340134696,6.251686583546265,0.04470475989588518,0.19525149592988195,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,45,47,0,true,false,1,75,1.0663256730687478,45.94594594594595,1.9096082250673148,3.9013886682834635,0.5901450184423126,-0.9418889718746889,99 days 21:43:47.027027027,0.0044757258833906365,0.13797634691195795,0.27411300919842313,0.5382993563334608,0,11415,11416 days 00:00:00,1000.0,8293.056812545703,729.3056812545702,12550.211290047917,100.0,429.01397187378825,56.57492194501677,3417 days 00:00:00,74,-8.293056812544819,47.403395959094304,-14.226943910401152,16.402928066622007,-6.724919820304298,174 days 08:28:14.117647058,36 days 15:00:00,98.6668901264628,0.40511065747382774,0.12368610785632758,1.0755384436312554,0.07402777099747922,6.779797116448871,1.0734236208488366,1.0019701660568532,-0.01932388969273764,,,0.0002611283428909219,0.06580434240851231,7.293056812545743,0.04780379190684103,0.19549112541626398,0,75,16533.63095238095,0.49019607843137253,,,
DOV,EMA,45,48,0,true,false,1,73,1.0948537087961125,47.22222222222222,1.9836576847455252,4.113571988318314,0.6016647043361424,-0.9381607409235886,102 days 17:20:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5524402854219864,0,11415,11416 days 00:00:00,1000.0,8760.957674289757,776.0957674289757,12550.211290047917,100.0,426.5993393916479,57.284053229993646,3384 days 00:00:00,72,-8.760957674288875,47.403395959094304,-17.607549331114566,16.373308593500138,-6.8556660268443705,174 days 16:14:07.058823530,38 days 08:12:37.894736842,107.91275877727836,0.4127232854654339,0.125435669738604,1.0770340577940452,0.07890157095932361,6.789745751421413,1.073708012135505,1.0030977189524077,-0.019318426539939048,,,0.0002657992417982013,0.06698140893314673,7.760957674289795,0.04907406145228088,0.1953176400949976,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,45,49,0,true,false,1,72,1.0799716454379737,46.478873239436616,1.9853740220053508,4.154065600535956,0.5944550310058858,-0.9401766194589558,104 days 06:25:21.126760563,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5502362845387968,0,11415,11416 days 00:00:00,1000.0,8507.960658750448,750.7960658750447,12550.211290047917,100.0,397.8748039884035,55.594831681831245,3381 days 00:00:00,71,-8.507960658749653,51.00139072441511,-17.607549331114576,16.845715168362315,-6.867630076786933,179 days 01:27:16.363636364,39 days 07:34:44.210526316,105.86575520294646,0.408611674748922,0.1274415090147269,1.0762838440688434,0.05479866267489877,6.87210687495998,1.0705525119395563,1.005353620738236,-0.019318426539939156,,,0.00026337824334766714,0.06637131732361212,7.507960658750445,0.04839569617496231,0.19548607565535886,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,45,50,0,true,false,1,71,1.070181661478299,47.14285714285714,1.9042388217588808,4.076617817287964,0.579589850466651,-0.9449815241197754,105 days 17:08:34.285714285,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5324780696956947,0,11415,11416 days 00:00:00,1000.0,7904.934971532247,690.4934971532247,12550.211290047917,100.0,390.2093258279349,55.816501048594716,3422 days 00:00:00,70,-7.904934971531475,51.00139072441511,-17.60754933111456,16.506035798259322,-7.009079300875677,179 days 05:05:27.272727274,40 days 03:53:30.810810810,98.75485580719683,0.39871934968332917,0.12243125621889073,1.074368354339591,0.051785989393420384,6.879120687251208,1.0689452947831952,1.0050732807215332,-0.019323889692737753,,,0.00025685033746629827,0.06472628504150717,6.9049349715323,0.046695748297935546,0.19537074427795806,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,45,51,0,true,false,1,71,1.0291069413290854,45.714285714285715,1.820075227151581,3.8811162884359596,0.5539293794900043,-0.9525171495057736,105 days 20:34:17.142857142,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5069421275565499,0,11415,11416 days 00:00:00,1000.0,6959.198063562982,595.9198063562982,12550.211290047917,100.0,370.8294898431035,58.10939528440778,3465 days 00:00:00,70,-6.959198063562326,51.00139072441511,-17.607549331114576,16.657178687984526,-6.877673100657568,182 days 17:15:00,41 days 03:09:28.421052631,85.23081802323631,0.381491916098263,0.1101254552023841,1.0709572709078146,0.048860473308213394,6.854056075566878,1.0673543869013988,1.0033755274261604,-0.019355710431260307,,,0.00024558704524963517,0.06188793540290806,5.959198063562934,0.04375576938543868,0.19523910899239416,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,46,47,0,true,false,1,73,1.1157475887902462,47.22222222222222,2.0205572735370194,4.153287758976266,0.6075920024805954,-0.9360852283721054,102 days 17:20:00,0.004354760318974673,0.1342969776609724,0.266754270696452,0.5577739933868257,0,11415,11416 days 00:00:00,1000.0,9021.438884852385,802.1438884852384,12550.211290047917,100.0,432.1906765598306,56.675187304122346,3381 days 00:00:00,72,-9.021438884850795,47.403395959094304,-17.607549331114566,16.373308593500138,-6.7804150929661455,174 days 16:14:07.058823530,38 days 08:12:37.894736842,111.53417116301708,0.4167260704117556,0.1285556784819977,1.0778133316374139,0.07873147287798361,6.792745255742699,1.0738808103600412,1.003661971830986,-0.019295378929319807,,,0.0002683519158055314,0.06762468278299391,8.021438884852392,0.04975276535728579,0.19529932035947795,0,73,16533.63095238095,0.49019607843137253,,,
DOV,EMA,46,48,0,true,false,1,72,1.0818232962224998,46.478873239436616,1.9921989102628752,4.177113325808214,0.5978663274366225,-0.9390227267510852,104 days 06:05:04.225352112,0.004294277536766692,0.13245729303547962,0.2630749014454665,0.5532891238389854,0,11415,11416 days 00:00:00,1000.0,8652.776631648665,765.2776631648666,12550.211290047917,100.0,403.9569092059027,55.594831681831295,3381 days 00:00:00,71,-8.652776631648521,51.00139072441512,-17.607549331114576,16.84571516836232,-6.824567221672987,179 days 01:27:16.363636364,39 days 06:56:50.526315789,107.90745645465223,0.41092042954947033,0.12848121729230366,1.0767410490535132,0.054685703723848816,6.875059119594201,1.0707055050565797,1.0056369785794812,-0.019318426539939128,,,0.00026484428737668574,0.06674076041892481,7.652776631648697,0.04878636930642988,0.19546975964599836,0,72,16533.63095238095,0.49019607843137253,,,
DOV,EMA,46,49,0,true,false,1,71,1.0701846848715824,47.14285714285714,1.9042028546549055,4.076904626101971,0.5796090076489111,-0.9449754684559432,105 days 17:08:34.285714285,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5325155319770511,0,11415,11416 days 00:00:00,1000.0,7905.694970138198,690.5694970138197,12550.211290047917,100.0,390.30431408070973,55.81650104859469,3422 days 00:00:00,70,-7.9056949701371195,51.00139072441511,-17.60754933111456,16.506644180592062,-7.009079300875674,179 days 05:05:27.272727274,40 days 03:53:30.810810810,98.76572378726195,0.3987324566023395,0.12243713948898888,1.074370965713676,0.05178412811475977,6.879127965786345,1.0689478929759186,1.0050732807215332,-0.019323889692737607,,,0.0002568587321975249,0.06472840051377628,6.905694970138144,0.046697969566749986,0.1953707073176964,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,46,50,0,true,false,1,71,1.0205286559539124,45.714285714285715,1.7746720842618275,3.833582060814369,0.5467897413849732,-0.9544674374573326,105 days 19:53:08.571428571,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5007333204270017,0,11415,11416 days 00:00:00,1000.0,6714.432804877958,571.4432804877957,12550.211290047917,100.0,367.3525340516248,58.10939528440778,3465 days 00:00:00,70,-6.714432804877106,51.00139072441513,-17.607549331114576,16.657178687984526,-6.965236151539446,182 days 17:15:00,41 days 01:53:41.052631579,81.73067482404046,0.3766460836542299,0.10803054618328387,1.0700426972203372,0.04908196306453563,6.860661339918923,1.0670411749279962,1.0028129395218002,-0.019355710431260335,,,0.00024242165505498483,0.06109025707385617,5.714432804877904,0.04293114501093975,0.19520217774706222,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,47,48,0,true,false,1,71,1.0701846848715824,47.14285714285714,1.9042028546549055,4.076904626101971,0.5796090076489111,-0.9449754684559432,105 days 17:08:34.285714285,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.5325155319770511,0,11415,11416 days 00:00:00,1000.0,7905.694970138198,690.5694970138197,12550.211290047917,100.0,390.30431408070973,55.81650104859469,3422 days 00:00:00,70,-7.9056949701371195,51.00139072441511,-17.60754933111456,16.506644180592062,-7.009079300875674,179 days 05:05:27.272727274,40 days 03:53:30.810810810,98.76572378726195,0.3987324566023395,0.12243713948898888,1.074370965713676,0.05178412811475977,6.879127965786345,1.0689478929759186,1.0050732807215332,-0.019323889692737607,,,0.0002568587321975249,0.06472840051377628,6.905694970138144,0.046697969566749986,0.1953707073176964,0,71,16533.63095238095,0.49019607843137253,,,
DOV,EMA,47,49,0,true,false,1,71,1.0242291794173028,45.714285714285715,1.7905851875975445,3.8735878640994623,0.5506740096485966,-0.95341499451966,105 days 20:34:17.142857142,0.004233794754558711,0.13061760840998687,0.25939553219448097,0.505958782774621,0,11415,11416 days 00:00:00,1000.0,6846.516617263066,584.6516617263065,12550.211290047917,100.0,369.043991947302,58.10939528440778,3465 days 00:00:00,70,-6.8465166172627505,53.5408226723451,-17.607549331114576,16.736535936357342,-6.958368407275593,182 days 18:00:00,41 days 02:31:34.736842105,83.61947334114753,0.3792875486386074,0.10917004198844106,1.070540651350149,0.04890273340969561,6.858067784633895,1.0669391689234051,1.0033755274261604,-0.019355710431260345,,,0.00024413901962115555,0.061523032944531195,5.84651661726305,0.043379723896962874,0.19521595653734636,0,71,16533.63095238095,0.49019607843137253,,,
