Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,EMA,45,57,0,true,false,1,52,1.108928410521388,43.13725490196079,3.0032617097918113,7.980065095439155,0.7616260173833511,-0.8226531239211323,128 days 14:35:17.647058824,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.8912990778581934,0,9777,9778 days 00:00:00,1000.0,16811.280321402424,1581.1280321402426,8915.454656427673,100.0,461.9533300262758,47.11016166649236,2759 days 00:00:00,51,-16.811280321398954,147.89736842105262,-14.944277108433715,26.046421608599267,-5.725446742130584,219 days 21:49:05.454545456,59 days 08:16:33.103448276,310.3547372887025,0.5207834969935556,0.2358135687659991,1.1003024836683062,0.1329415444465053,13.19118309046102,1.0526383736375233,0.5043076923076923,-0.022009983870841864,None,None,0.0003920867453420201,0.09880585982618906,15.811280321402503,0.07544042445388666,0.22833456012788436,6560,6559,14161.130952380952
COST,EMA,45,58,0,true,false,1,52,1.1959097962623204,49.01960784313725,3.0078081686839835,8.016911327934901,0.7651780823129765,-0.8193265312110414,128 days 19:17:38.823529411,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.8954144594563682,0,9777,9778 days 00:00:00,1000.0,17107.861186074602,1610.7861186074604,8915.454656427673,100.0,467.052810324437,46.047754527450316,2762 days 00:00:00,51,-17.107861186072114,147.89736842105265,-14.944277108433706,23.165473647572927,-6.549013979409358,206 days 09:36:00,54 days 04:36:55.384615385,316.17586367177796,0.5229853294878304,0.24282989640361763,1.1006547615932816,0.13517271097972333,13.153326869805479,1.053704223316904,0.5052339901477833,-0.022009983870841864,None,None,0.00039401556040056894,0.09929192122094338,16.107861186074473,0.07592523725262912,0.22849177395481965,6570,6569,14161.130952380952
COST,EMA,45,59,0,true,false,1,54,1.1633497798037884,47.16981132075472,2.9456575263877256,7.759304141853455,0.7692372474595637,-0.8154442529135124,124 days 02:43:01.132075472,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.8999745215159884,0,9777,9778 days 00:00:00,1000.0,17453.98394732714,1645.3983947327138,8915.454656427673,100.0,505.7826554553536,44.26110369033143,2750 days 00:00:00,53,-17.45398394732547,147.89736842105265,-14.944277108433726,23.38746970889717,-6.194415114435577,206 days 14:24:00,50 days 11:08:34.285714286,310.7818477598955,0.5256484111946157,0.25451086659529426,1.1011659429208385,0.1356001456465399,13.144068419575714,1.0542650509193399,0.5063934678786011,-0.02200998387084183,None,None,0.00039611000107600644,0.09981972027115363,16.45398394732728,0.07648078636268951,0.2285425949814124,6579,6578,14161.130952380952
COST,EMA,45,60,0,true,false,1,53,1.0726428544977875,44.230769230769226,2.723750955453866,7.493628965341573,0.7112292980846019,-0.8567045638109041,126 days 15:13:50.769230769,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.853064236312281,0,9777,9778 days 00:00:00,1000.0,13775.439638169099,1277.5439638169098,8915.454656427673,100.0,402.52808372510685,55.56074910270995,3280 days 00:00:00,52,-13.775439638167882,147.89736842105265,-21.777171406610293,25.240847666134425,-6.581751383563099,218 days 06:15:39.130434784,53 days 23:10:20.689655172,245.94644380398591,0.4917327326266797,0.18513497825149605,1.0951099579810786,-0.18100490279079276,17.305332402848297,1.0498134390378213,0.5066255778120184,-0.022017163744191267,None,None,0.0003745107905750617,0.09437671922491554,12.775439638169152,0.06993448965345661,0.2309840115023413,6586,6585,14161.130952380952
COST,EMA,46,53,0,true,false,1,53,1.1931470331708882,48.07692307692308,3.036210120420708,8.27993751367899,0.7957717027720567,-0.7880336560436558,126 days 00:55:23.076923076,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9425765012503544,0,9777,9778 days 00:00:00,1000.0,19897.76328231538,1889.7763282315382,8915.454656427673,100.0,543.7206133210786,46.565360882663995,2701 days 00:00:00,52,-19.897763282311644,155.42456647398848,-14.944277108433726,23.88682952640391,-6.170888424029272,206 days 00:00:00,52 days 00:00:00,363.8011739538018,0.5437431457085483,0.2536331874383264,1.1049661303464393,0.12967244994804436,13.183956442977617,1.0544341426781556,0.5047706986765158,-0.021974111303679548,None,None,0.0004092898217662886,0.10314103508510473,18.89776328231525,0.08012238627691803,0.22828840403652909,6555,6554,14161.130952380952
COST,EMA,46,54,0,true,false,1,52,1.1581452223759823,45.09803921568628,3.199118120577006,8.196239666323493,0.7865015094483582,-0.7977432655060595,128 days 13:10:35.294117647,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.9154437675795494,0,9777,9778 days 00:00:00,1000.0,19032.107453378572,1803.2107453378571,8915.454656427673,100.0,500.60628739225444,46.18882606046857,2706 days 00:00:00,51,-19.03210745337492,145.03034682080923,-14.944277108433726,25.140146293259747,-5.721969348659859,216 days 00:00:00,56 days 17:08:34.285714286,353.94391295748915,0.5374840402433675,0.25168484052296775,1.1037045518159776,0.13154448338541336,13.162081521872697,1.0535667535779942,0.5047706986765158,-0.021982747577505013,None,None,0.0004049049357585023,0.10203604381114258,18.0321074533786,0.0788849055033618,0.2284726401921453,6557,6556,14161.130952380952
COST,EMA,46,55,0,true,false,1,52,1.1329910056933612,43.13725490196079,3.195490792226245,8.268564940071789,0.7922983239091254,-0.7918708070306129,128 days 12:14:07.058823530,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.9235218282252627,0,9777,9778 days 00:00:00,1000.0,19555.66382597456,1855.566382597456,8915.454656427673,100.0,510.7775452796281,45.328411793555055,2682 days 00:00:00,51,-19.55566382597317,145.03034682080926,-14.944277108433726,26.44700230933006,-5.52197375384828,219 days 16:21:49.090909092,59 days 08:16:33.103448276,364.2199899960889,0.5413479671451288,0.25895815204798217,1.1045072475390079,0.13218409189050576,13.196706753558544,1.052344351936159,0.5052339901477833,-0.021974111303679572,None,None,0.00040754095114019993,0.10270031968733039,18.55566382597452,0.07963973333803498,0.22831868110283987,6555,6554,14161.130952380952
COST,EMA,46,56,0,true,false,1,52,1.1054601490154445,43.13725490196079,2.979094261392415,7.926528642993858,0.7558531482142196,-0.827980572023548,128 days 14:35:17.647058824,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.8853195538661444,0,9777,9778 days 00:00:00,1000.0,16336.314101486834,1533.6314101486835,8915.454656427673,100.0,450.27075075064585,47.11016166649236,2762 days 00:00:00,51,-16.336314101485186,147.89736842105265,-14.944277108433734,26.046421608599275,-5.81959705505163,219 days 21:49:05.454545456,59 days 08:16:33.103448276,301.03236108996714,0.5168860183319417,0.23329173499622435,1.099513235894348,0.13340727975317632,13.190330958443518,1.052539829417322,0.5040762959544686,-0.022009983870841885,None,None,0.0003891573036268606,0.09806764051396887,15.336314101486735,0.07464637616700887,0.22833742729002302,6560,6559,14161.130952380952
COST,EMA,46,57,0,true,false,1,52,1.1953603235818981,49.01960784313725,3.0056676051511806,8.000587798523137,0.7636186582213713,-0.8208140501775162,128 days 19:45:52.941176470,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.8935912729863215,0,9777,9778 days 00:00:00,1000.0,16975.242107112786,1597.5242107112786,8915.454656427673,100.0,463.6198684978509,46.04775452745032,2762 days 00:00:00,51,-16.975242107109807,147.89736842105265,-14.944277108433706,23.13217364757293,-6.549013979409358,206 days 10:33:36,54 days 04:36:55.384615385,313.57288920039,0.5219253780464914,0.24212859622616362,1.1004316792888613,0.13533325974095986,13.152511798592652,1.053825950031957,0.5052339901477833,-0.022009983870841923,None,None,0.0003932219979929104,0.09909194349421342,15.975242107112717,0.07570946871620854,0.22849468041199225,6571,6570,14161.130952380952
COST,EMA,46,58,0,true,false,1,54,1.1129930019372545,45.28301886792453,2.8601043559814245,7.552567862994492,0.7462762484031146,-0.835215020128698,124 days 03:37:21.509433963,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.8759959043301374,0,9777,9778 days 00:00:00,1000.0,15691.330161029402,1469.1330161029402,8915.454656427673,100.0,464.6241436646826,48.61015770175463,2779 days 00:00:00,53,-15.691330161027508,147.89736842105265,-14.944277108433726,24.067975073975234,-6.115355346093023,212 days 12:00:00,51 days 00:49:39.310344827,277.49097153189496,0.5108615217163328,0.22266215961223934,1.0982540981182407,0.1201642427634555,13.141110560568698,1.0534546919849523,0.5059294624980748,-0.022017163744191184,None,None,0.0003855501175056435,0.09715862961142216,14.691330161029459,0.07353130318292744,0.2288886985355326,6581,6580,14161.130952380952
COST,EMA,46,59,0,true,false,1,53,1.0646643182067679,44.230769230769226,2.6673806630906696,7.452373766899823,0.706743524850268,-0.8602226658624184,126 days 15:13:50.769230770,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.8483678022460369,0,9777,9778 days 00:00:00,1000.0,13461.784844999487,1246.1784844999488,8915.454656427673,100.0,398.2854668391771,55.56074910270997,3282 days 00:00:00,52,-13.461784844997965,147.89736842105262,-21.77717140661029,25.23391750700744,-6.650229889047596,218 days 07:18:15.652173916,53 days 22:20:41.379310345,239.90858903547084,0.4886442774577479,0.18342910149492359,1.0944901318256846,-0.1805116891961961,17.3071713565173,1.0505240035843575,0.5061614294516328,-0.02201716374419127,None,None,0.0003721488006976186,0.09378149777579989,12.461784844999556,0.06929957247574037,0.23097794295560647,6586,6585,14161.130952380952
COST,EMA,47,52,0,true,false,1,53,1.1894649741019452,48.07692307692308,3.0061967287328017,8.23447615796631,0.7913068210884651,-0.7929411517261827,126 days 00:55:23.076923077,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9374012441256523,0,9777,9778 days 00:00:00,1000.0,19460.23772997355,1846.0237729973549,8915.454656427673,100.0,535.1303155327448,46.565360882663995,2706 days 00:00:00,52,-19.460237729970686,155.42456647398848,-14.944277108433726,23.845612638724806,-6.220279842736007,206 days 00:57:36,51 days 23:06:40,355.3788070712217,0.5407267743821281,0.2516411358002155,1.1043577505016633,0.13004788001027728,13.185347006012783,1.054511777011497,0.5045391598707493,-0.021974111303679524,None,None,0.00040701078010340556,0.1025667165860582,18.46023772997349,0.07950363326335697,0.22828361451135137,6555,6554,14161.130952380952
COST,EMA,47,53,0,true,false,1,52,1.1602093448973378,45.09803921568628,3.2123512551783535,8.24152721101541,0.790376467639133,-0.7935863811413526,128 days 13:10:35.294117648,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.9205019652683673,0,9777,9778 days 00:00:00,1000.0,19402.71259403415,1840.271259403415,8915.454656427673,100.0,507.9490016053608,46.188826060468585,2706 days 00:00:00,51,-19.4027125940338,145.03034682080926,-14.94427710843373,25.211801744360372,-5.698341155660809,216 days 01:02:36.521739132,56 days 16:17:08.571428572,361.2179471887879,0.5401013775372648,0.2534252597094911,1.1042309533260675,0.1312650693992943,13.16144868635499,1.0534114245384287,0.5050023087578882,-0.02198274757750503,None,None,0.0004068792468347027,0.10253357020234508,18.402712594034078,0.07942127441828117,0.22847409018415418,6557,6556,14161.130952380952
COST,EMA,47,54,0,true,false,1,52,1.1329910056933612,43.13725490196079,3.195490792226245,8.268564940071789,0.7922983239091254,-0.7918708070306129,128 days 12:14:07.058823530,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.9235218282252627,0,9777,9778 days 00:00:00,1000.0,19555.66382597456,1855.566382597456,8915.454656427673,100.0,510.7775452796281,45.328411793555055,2682 days 00:00:00,51,-19.55566382597317,145.03034682080926,-14.944277108433726,26.44700230933006,-5.52197375384828,219 days 16:21:49.090909092,59 days 08:16:33.103448276,364.2199899960889,0.5413479671451288,0.25895815204798217,1.1045072475390079,0.13218409189050576,13.196706753558544,1.052344351936159,0.5052339901477833,-0.021974111303679572,None,None,0.00040754095114019993,0.10270031968733039,18.55566382597452,0.07963973333803498,0.22831868110283987,6555,6554,14161.130952380952
COST,EMA,47,55,0,true,false,1,52,1.1336101061969777,45.09803921568628,2.9910152709296196,7.965828308406021,0.7598481105057492,-0.8242998813530666,128 days 15:03:31.764705882,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.8897089611107062,0,9777,9778 days 00:00:00,1000.0,16664.46440925697,1566.4464409256968,8915.454656427673,100.0,457.857644858432,46.04775452745029,2759 days 00:00:00,51,-16.664464409255743,147.89736842105265,-14.944277108433734,24.987166108608836,-6.015984884617718,214 days 03:07:49.565217392,58 days 09:25:42.857142857,307.47311516992585,0.5195690055757706,0.24046429460800725,1.1000402355978574,0.133195390406174,13.185411657644543,1.0527230686609133,0.5043076923076923,-0.022009983870841885,None,None,0.0003912081084162541,0.09858444332089603,15.664464409256723,0.07519733650028093,0.22835541502525025,6561,6560,14161.130952380952
COST,EMA,47,56,0,true,false,1,52,1.1953614904649883,49.01960784313725,3.0056676051511806,8.000587798523137,0.7636237061576188,-0.8208140501775162,128 days 20:14:07.058823529,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.8935912729863215,0,9777,9778 days 00:00:00,1000.0,16975.242107112786,1597.5242107112786,8915.454656427673,100.0,463.6198684978509,46.04775452745032,2762 days 00:00:00,51,-16.975242107109807,147.89736842105265,-14.944277108433706,23.13217364757293,-6.549013979409358,206 days 10:33:36,54 days 05:32:18.461538462,313.57288920039,0.5219263813773234,0.24212859622616362,1.1004314377433821,0.13534383634582883,13.152769661361223,1.0541610116591056,0.5052339901477833,-0.022009983870841923,None,None,0.0003932211385777596,0.09909172692159542,15.975242107112717,0.07570946871620854,0.22849374177206055,6572,6571,14161.130952380952
COST,EMA,47,57,0,true,false,1,54,1.106842377452015,45.28301886792453,2.8316635354755175,7.501183841988529,0.7411168127304669,-0.8397159625642608,124 days 02:43:01.132075472,0.0037426389303383254,0.11598649892605094,0.22982509972384169,0.8700360516329132,0,9777,9778 days 00:00:00,1000.0,15290.050679074879,1429.005067907488,8915.454656427673,100.0,456.04450871912104,49.4490715731214,3112 days 00:00:00,53,-15.290050679073829,147.89736842105268,-14.944277108433718,24.031044404949842,-6.178700761841529,212 days 12:00:00,50 days 23:10:20.689655172,269.9120892406407,0.5073663224447913,0.21671840421125382,1.0975709981335846,0.12059391237093796,13.14562174195591,1.0540962175859396,0.5052339901477833,-0.022017163744191274,None,None,0.0003828850698389859,0.09648703759942445,14.290050679074826,0.07281479572265925,0.22887243908196211,6579,6578,14161.130952380952
COST,EMA,47,58,0,true,false,1,52,1.064659459204129,45.09803921568628,2.5950401793100992,7.460559087096886,0.6938603250997133,-0.8693184138276803,129 days 03:45:52.941176471,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.8332750867454024,0,9777,9778 days 00:00:00,1000.0,12650.857559493621,1165.0857559493622,8915.454656427673,100.0,381.2341446609612,55.56074910270995,3400 days 00:00:00,51,-12.650857559492579,147.89736842105265,-21.777171406610297,24.97257263994377,-6.92430918845591,218 days 13:33:54.782608696,55 days 17:08:34.285714286,228.69624347162966,0.4801123521657816,0.17883479555730528,1.0927714889818394,-0.18461922314140952,17.258330908113358,1.0492069530546848,0.5061614294516328,-0.022043287441440428,None,None,0.0003660021779348722,0.0922325488395878,11.65085755949381,0.06758875764801053,0.23119982064655595,6588,6587,14161.130952380952
COST,EMA,48,51,0,true,false,1,53,1.1913756938633226,48.07692307692308,3.018868408440158,8.266578633419513,0.7947326083366618,-0.7891985640711128,126 days 00:55:23.076923076,0.0036720231014640173,0.11383860079779073,0.22552930346732128,0.9410557450133904,0,9777,9778 days 00:00:00,1000.0,19793.906435338376,1879.3906435338374,8915.454656427673,100.0,542.9107834296708,45.6491610343725,2680 days 00:00:00,52,-19.793906435337703,155.42456647398848,-14.944277108433726,23.887266351195226,-6.197021105261706,206 days 00:00:00,52 days 00:00:00,361.80192964949447,0.5430450546389767,0.258245294732985,1.1048332209193223,0.1297629767085857,13.18704742876815,1.0543073114260582,0.5047706986765158,-0.02197411130367943,None,None,0.0004087443087463929,0.10300356580409101,18.79390643533835,0.07997671935604034,0.22827721120987862,6555,6554,14161.130952380952
COST,EMA,48,52,0,true,false,1,52,1.1545311328609764,45.09803921568628,3.158955815097685,8.202427814798414,0.7862070724130062,-0.7980812738219287,128 days 12:42:21.176470588,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.9161349262309366,0,9777,9778 days 00:00:00,1000.0,19001.972475242303,1800.19724752423,8915.454656427673,100.0,501.53129362602243,46.188826060468585,2706 days 00:00:00,51,-19.001972475241928,145.03034682080926,-14.94427710843373,25.22041216904201,-5.776630761901686,216 days 02:05:13.043478260,56 days 14:34:17.142857143,353.35244015132434,0.5372812704017684,0.2515418910056838,1.103681114031749,0.13165504392027694,13.164966219680622,1.053207892353466,0.5047706986765158,-0.02198274757750503,None,None,0.0004047328767707879,0.10199268494623855,18.001972475242354,0.07884084547126768,0.22846174265811414,6556,6555,14161.130952380952
COST,EMA,48,53,0,true,false,1,52,1.1329910056933612,43.13725490196079,3.195490792226245,8.268564940071789,0.7922983239091254,-0.7918708070306129,128 days 12:14:07.058823530,0.0036014072725897095,0.11169070266953053,0.22123350721080087,0.9235218282252627,0,9777,9778 days 00:00:00,1000.0,19555.66382597456,1855.566382597456,8915.454656427673,100.0,510.7775452796281,45.328411793555055,2682 days 00:00:00,51,-19.55566382597317,145.03034682080926,-14.944277108433726,26.44700230933006,-5.52197375384828,219 days 16:21:49.090909092,59 days 08:16:33.103448276,364.2199899960889,0.5413479671451288,0.25895815204798217,1.1045072475390079,0.13218409189050576,13.196706753558544,1.052344351936159,0.5052339901477833,-0.021974111303679572,None,None,0.00040754095114019993,0.10270031968733039,18.55566382597452,0.07963973333803498,0.22831868110283987,6555,6554,14161.130952380952
