Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BLDR,SMA,8,32,0,true,false,1,93,0.9278340908087139,38.04347826086957,1.6254365005758311,3.4436433391887356,0.6753508488046827,-0.5929915506677165,30 days 05:28:41.739130434,0.012632817863798346,0.3884248210023867,0.7726730310262531,1.3375965476204457,0,5028,5029 days 00:00:00,1000.0,3617.9373493227718,261.7937349322772,643.2144968040886,100.0,171.30130700988224,87.50591270859461,3742 days 00:00:00,92,-3.6179373493223466,102.4295055296498,-26.459430749075747,23.61477692747054,-8.942140443089567,54 days 07:32:34.285714286,15 days 10:31:34.736842105,28.495166159479297,0.4375261899879937,0.11179085907210552,1.1037078879339086,2.689443473086035,81.91963674348142,1.0944004426386151,1.0085046066619416,-0.03587241269888279,,,0.0006582429485360538,0.16587722303108557,2.6179373493227898,0.06655714285660341,0.45627730039550835,2782,184,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,8,37,0,true,false,1,85,0.8065234521239019,34.523809523809526,1.341196118965698,2.807021931638946,0.5350183563723435,-0.867522986042355,33 days 06:34:17.142857142,0.011534311962598489,0.35501193317422436,0.7058472553699284,0.9965262824135878,0,5028,5029 days 00:00:00,1000.0,1852.1113587087486,85.21113587087487,643.2144968040886,100.0,90.38652198460976,88.50332362146987,4082 days 00:00:00,84,-1.8521113587084983,90.96556928981165,-39.50491867288404,25.338977695402882,-9.073463834709312,64 days 19:51:43.448275862,16 days 15:16:21.818181818,10.166231786517333,0.34965230293620597,0.05169065580056622,1.0818620916784518,2.6330225986557716,81.32372773358914,1.0719993937879766,1.0092002830856335,-0.036817026716878726,,,0.0005270551299840983,0.13281789275599276,0.8521113587087568,0.031365567771570735,0.4571580319445003,2796,168,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,8,38,0,true,false,1,82,0.7777202538369166,34.5679012345679,1.229798153457348,2.695500391507321,0.49657021235153126,-0.916587896102534,34 days 13:02:13.333333332,0.011122372249648543,0.3424821002386635,0.6807875894988067,0.9231606352775669,0,5028,5029 days 00:00:00,1000.0,1536.5187443577893,53.65187443577892,643.2144968040886,100.0,77.45488542886307,89.9646154207751,4474 days 00:00:00,81,-1.536518744357636,89.89385974156744,-39.504918672884045,25.964867681437198,-9.597750252229217,66 days 07:42:51.428571428,17 days 18:06:47.547169811,6.642657569162303,0.3249383405250854,0.0351972831071747,1.0758230442764143,2.6341887072270116,81.45160452253741,1.0660085182584562,1.0092067988668556,-0.037024473328825226,,,0.0004896117079819294,0.1233821504114462,0.5365187443577804,0.021756228916486098,0.45698036361523275,2799,162,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,8,39,0,true,false,1,80,0.7784488640259303,36.708860759493675,1.1666498167166035,2.617357097933116,0.4653510140722292,-0.9471308591695706,35 days 07:53:55.443037973,0.010847745774348579,0.3341288782816229,0.6640811455847255,0.8745345911948359,0,5028,5029 days 00:00:00,1000.0,1340.0619781570908,34.006197815709086,643.2144968040886,100.0,68.93072634803676,90.64483960785641,4579 days 00:00:00,79,-1.340061978156882,94.03082995774798,-39.504918672884045,24.33972525949436,-9.981616435772406,64 days 02:28:57.931034482,18 days 15:21:36,4.321544811838567,0.3058991706982732,0.0236884079968282,1.0712121290249261,2.619030732587074,82.82879920643036,1.0546741172084027,1.0156806842480401,-0.03715027893414638,,,0.0004585506760885504,0.11555477037431469,0.3400619781570946,0.014775906487183077,0.4546275406871528,2792,158,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,9,40,0,true,false,1,75,0.8154957232756641,35.13513513513514,1.4095666229029997,3.3468443259693004,0.5443365985192661,-0.8502173069439848,37 days 22:22:42.162162162,0.010161179586098669,0.3132458233890215,0.6223150357995227,1.0483850066431282,0,5028,5029 days 00:00:00,1000.0,1963.4239954398606,96.34239954398606,643.2144968040886,100.0,80.57985409862636,86.60888175190594,4461 days 00:00:00,74,-1.963423995439598,92.0573715016716,-36.37068918315464,27.720678062768073,-9.855648948130034,72 days 16:36:55.384615385,19 days 02:30:00,13.045775938314875,0.35677809636132796,0.05794683614714306,1.0832198183436013,2.615552640755478,82.36908347369538,1.0568365938188815,1.0249643366619117,-0.03671525122570105,,,0.0005355533615755535,0.13495944711703947,0.9634239954398587,0.034386277451624814,0.45525137726831205,2808,148,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,10,39,0,true,false,1,73,0.8529008335982372,40.27777777777778,1.3157906649878681,3.214398797378296,0.5304890468694964,-0.8734842760980096,39 days 00:20:00,0.009886553110798705,0.30489260143198094,0.6056085918854416,0.9800464113724996,0,5028,5029 days 00:00:00,1000.0,1813.7674768742374,81.37674768742374,643.2144968040886,100.0,81.08439907925957,88.24154419610964,4377 days 00:00:00,72,-1.8137674768740908,90.96556928981167,-42.68620721123021,23.77329946778506,-10.650906305919289,67 days 04:57:55.862068966,20 days 00:00:00,11.327517282654327,0.34707651852401905,0.05004596275226499,1.0807993723975746,2.6204195839288795,81.07417839958552,1.0582042635669655,1.02135231316726,-0.037017084234941135,,,0.0005235534245124328,0.13193546297713304,0.8137674768742413,0.03028496090011501,0.4574909156838924,2810,144,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,10,40,0,true,false,1,74,0.8058901564309652,38.35616438356164,1.239875681726208,2.956993882612112,0.5062599327494418,-0.9023232788742079,38 days 10:11:30.410958904,0.010023866348448688,0.3090692124105012,0.6139618138424822,0.9139157704015956,0,5028,5029 days 00:00:00,1000.0,1628.2708302839965,62.827083028399635,643.2144968040886,100.0,82.26948108995005,88.5584363648955,4388 days 00:00:00,73,-1.6282708302837818,89.87376707795174,-42.68620721123022,24.47251051415335,-10.430438688124656,70 days 06:51:25.714285715,18 days 14:24:00,8.62875480978466,0.33251582609648606,0.04067041489261329,1.0771821646897803,2.5908571232993602,81.63311341524962,1.0531446268445446,1.0228245363766049,-0.037300376880359136,,,0.0005002587525608259,0.12606520564532814,0.6282708302839963,0.02473008722310821,0.4562775259769939,2806,146,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,10,41,0,true,false,1,72,0.8315747854416535,38.028169014084504,1.3358059325185812,3.64796548936103,0.5452419486815058,-0.8493870936419893,39 days 14:11:49.859154929,0.009749239873148723,0.30071599045346065,0.597255369928401,1.0970015552732455,0,5028,5029 days 00:00:00,1000.0,1968.7640477526922,96.87640477526922,643.2144968040886,100.0,90.10555045738064,88.52417728061928,3998 days 00:00:00,71,-1.9687640477525292,115.12406206610217,-42.68620721123022,26.81693723960425,-10.569358084651853,73 days 15:06:40,18 days 16:54:32.727272727,13.672293123949913,0.3574369814171478,0.05692699117690248,1.083165313818543,2.600741216349675,81.86815310911923,1.0545619212368191,1.0271234832262672,-0.036817026716878754,,,0.0005373375557656406,0.13540906405294142,0.9687640477526924,0.034527067742339046,0.4559260577001965,2812,142,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,10,42,0,true,false,1,74,0.7877079652144476,35.61643835616438,1.237114867227019,3.3810032428900474,0.5141748153588205,-0.8923605751725786,38 days 08:13:09.041095889,0.010023866348448688,0.3090692124105012,0.6139618138424822,1.0449640094373776,0,5028,5029 days 00:00:00,1000.0,1692.3523847665142,69.23523847665142,643.2144968040886,100.0,89.53054315777581,87.85053083643717,4003 days 00:00:00,73,-1.6923523847663091,115.12406206610216,-42.68620721123021,28.201315061633363,-10.349382018542423,75 days 12:00:00,17 days 18:53:37.021276595,9.507462152757263,0.3371032864623411,0.044306704431376825,1.0785068094235786,2.615448267397971,82.3731596145036,1.0603679422713983,1.0171062009978618,-0.03676926449766199,,,0.0005060202719590083,0.1275171085336701,0.6923523847664994,0.026714106267563764,0.4552517582567394,2800,146,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,11,12,0,true,false,1,404,0.8768452091992847,48.38709677419355,1.1293108625861377,0.7468021166512262,0.6422378521557854,-0.7263900179410552,6 days 15:07:35.583126550,0.05533723477294275,1.6873508353221958,3.370525059665871,1.2601171753518303,0,5028,5029 days 00:00:00,1000.0,2759.8990693061987,175.98990693061987,643.2144968040886,100.0,1137.1749842071265,88.18768054784255,2441 days 00:00:00,403,-2.7598990693059022,99.70000000000002,-48.39418204914438,6.82956959562412,-4.955792394885862,8 days 06:09:13.846153846,5 days 02:32:18.461538461,4.373843593983878,0.40484873435993013,0.08670625680000257,1.0989464534183369,3.057108504182273,75.64299627624095,1.3599057144808127,0.8081048867699642,-0.0368195926780884,,,0.0006345261834778456,0.15990059823641709,1.759899069306205,0.05218687133749711,0.4753390178445136,2673,806,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,11,13,0,true,false,1,290,0.9575480759125098,46.36678200692042,1.3811023928395858,1.3828136061721361,0.8131720525778945,-0.13636415997336476,9 days 07:23:27.612456746,0.0396835256808448,1.2112171837708832,2.418257756563246,1.6748876017478738,0,5028,5029 days 00:00:00,1000.0,6555.030922647085,555.5030922647086,643.2144968040886,100.0,1130.2976175129575,87.02643406228289,2394 days 00:00:00,289,-6.555030922646438,102.8815255219867,-46.007802922732715,9.468036466792537,-5.606991963654533,12 days 01:15:13.432835820,6 days 22:27:05.806451612,19.244242053874522,0.5150238781147574,0.16801254797146337,1.1260353656991087,2.919219064944536,76.876766114213,1.277538305811358,0.8814102564102564,-0.036217125940015714,,,0.0007963015577102953,0.20066799254299442,5.555030922647106,0.09879846105771084,0.46891799908969384,2691,578,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,11,29,0,true,false,1,89,1.0308376568892716,39.77272727272727,1.9317042129593123,4.073943494192475,0.757048512067455,-0.32659172432213196,31 days 08:10:54.545454544,0.012083564913198418,0.3717183770883055,0.7392601431980907,1.5143596640106876,0,5028,5029 days 00:00:00,1000.0,5331.459651838489,433.1459651838489,643.2144968040886,100.0,216.7905143642597,89.67558801691021,3599 days 00:00:00,88,-5.3314596518375765,98.09732773572411,-39.50491867288404,23.45676545993736,-8.726033275639052,54 days 18:30:51.428571429,15 days 20:49:48.679245283,49.28171717602645,0.4885988569940286,0.14402538013518576,1.1169273984074504,2.709008967220145,82.65500546571796,1.1074216333146227,1.0085836909871244,-0.035702483049699314,,,0.0007330594191884019,0.18473097363547727,4.3314596518384425,0.08748130167312307,0.45502308898670507,2759,176,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,11,39,0,true,false,1,72,0.9397627796819606,42.25352112676056,1.502603822864408,3.7726847890715174,0.636506787384102,-0.7051211892242256,39 days 11:29:34.647887323,0.009749239873148723,0.30071599045346065,0.597255369928401,1.1345066430143467,0,5028,5029 days 00:00:00,1000.0,2896.703258913278,189.67032589132782,643.2144968040886,100.0,126.30883849935056,82.1234986661882,3947 days 00:00:00,71,-2.8967032589130213,90.96556928981168,-24.88793473195516,23.699210255627197,-10.807699698652149,67 days 20:00:00,18 days 17:33:39.512195121,26.754929044678754,0.40861520048002353,0.09771951492491388,1.0969777521002966,2.991332981969378,83.36492153719344,1.0671851808385222,1.0279169649248387,-0.03676926449766196,,,0.0006241649864720165,0.15728957659094814,1.8967032589132842,0.05474072936340213,0.46326723652749696,2804,142,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,11,40,0,true,false,1,72,0.9391157843192087,40.845070422535215,1.5959731959096926,4.009344682561068,0.6722749035537228,-0.619973638456844,39 days 12:10:08.450704225,0.009749239873148723,0.30071599045346065,0.597255369928401,1.2056740572856672,0,5028,5029 days 00:00:00,1000.0,3444.3846491226977,244.43846491226978,643.2144968040886,100.0,141.92798519033437,78.815621844053,3797 days 00:00:00,71,-3.444384649122185,89.87376707795177,-24.887934731955166,24.70705472303528,-10.281931297766372,69 days 04:57:55.862068966,19 days 00:00:00,34.47646526439184,0.4312051387991145,0.11915615847038055,1.102562687531775,2.9869013793077497,83.22822172242185,1.0703598830280674,1.0300859598853866,-0.03676926449766201,,,0.0006589074287859626,0.16604467205406256,2.4443846491226995,0.06393310833744437,0.4634332380799695,2806,142,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,11,41,0,true,false,1,71,0.8846189272807687,38.57142857142858,1.5461625491650293,4.001019633359978,0.6262121018950279,-0.7257115407415466,40 days 02:03:25.714285714,0.009611926635498742,0.29653937947494036,0.5889021479713604,1.1864598793436212,0,5028,5029 days 00:00:00,1000.0,2764.2631330109484,176.42631330109484,643.2144968040886,100.0,108.15833978487676,81.9734999319063,3965 days 00:00:00,70,-2.764263133010445,115.12406206610216,-24.887934731955156,26.692046876058097,-10.246834681822564,74 days 07:06:39.999999999,18 days 14:30:41.860465116,25.243248516342284,0.40295953709640886,0.09342981164802969,1.0955829430425754,2.9550827513715188,82.72735841713846,1.06432413951805,1.0293696275071633,-0.03681702671687868,,,0.000616839387836083,0.15544352573469292,1.7642631330109482,0.05227017876455742,0.46425582461232917,2807,140,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,12,29,0,true,false,1,86,1.0100278069263207,37.64705882352941,1.9423513485290305,4.366597350133489,0.7834694481844345,-0.2164560158512467,32 days 14:40:56.470588234,0.011671625200248472,0.35918854415274465,0.714200477326969,1.5684317450956804,0,5028,5029 days 00:00:00,1000.0,6039.8684948811115,503.98684948811115,643.2144968040886,100.0,230.3011123246824,89.5063488076641,3580 days 00:00:00,85,-6.039868494880466,111.4529426749302,-39.504918672884045,26.088854065959794,-8.748727459422016,57 days 09:45:00,17 days 15:23:46.415094339,59.36362780442345,0.5051367307253058,0.15577248622511894,1.1208135142852338,2.707904445706431,82.51408487882156,1.1065859802534075,1.012857142857143,-0.03587241269888289,,,0.0007581436312705625,0.19105219508018176,5.039868494881126,0.09430098905013495,0.4551863651668408,2773,170,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,12,39,0,true,false,1,73,0.9178818985102926,41.66666666666667,1.4502764234820087,3.588663792433163,0.6180059324830715,-0.7421600493342031,38 days 21:39:59.999999999,0.009886553110798705,0.30489260143198094,0.6056085918854416,1.0941570393397055,0,5028,5029 days 00:00:00,1000.0,2658.4639412349156,165.84639412349156,643.2144968040886,100.0,118.51351336286669,81.39061542416384,3964 days 00:00:00,72,-2.6584639412344586,89.87376707795175,-24.887934731955156,24.038681158910563,-11.018491469336412,67 days 13:36:00,18 days 10:17:08.571428571,23.071144516335416,0.3970462419697986,0.09035762799052169,1.0940309049277317,3.0058724259961944,84.1631604817583,1.0726093207753038,1.0199714693295294,-0.03676926449766196,,,0.0006048294972015408,0.15241703329478828,1.658463941234924,0.05021442398768872,0.46199638373305296,2802,144,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,12,40,0,true,false,1,72,0.8895502103257003,39.436619718309856,1.5081672247626607,3.712109665402008,0.6303733684557051,-0.7167744342338771,39 days 11:49:51.549295774,0.009749239873148723,0.30071599045346065,0.597255369928401,1.1162907347032291,0,5028,5029 days 00:00:00,1000.0,2821.7478976631,182.17478976631,643.2144968040886,100.0,118.51178574803353,81.54934586167393,3951 days 00:00:00,71,-2.82174789766259,89.87376707795175,-24.887934731955156,25.70016223767032,-10.605692009563402,71 days 06:00:00,18 days 19:32:05.581395348,25.69816402198257,0.40470574663135833,0.09588936625201026,1.0960136926934503,3.0137780593684913,84.41682355001619,1.0723036965500496,1.022111269614836,-0.036715251225701094,,,0.0006160331962570756,0.15524036545678305,1.8217478976631054,0.053356020280742156,0.46164851945620244,2805,142,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,13,29,0,true,false,1,91,1.0401487775690756,35.55555555555556,2.0579904216528324,4.511269400713928,0.8310530751601555,0.011473663599019555,30 days 20:31:59.999999999,0.012358191388498382,0.3800715990453461,0.7559665871121719,1.714605374853683,0,5028,5029 days 00:00:00,1000.0,7505.945235624314,650.5945235624314,643.2144968040886,100.0,291.32290723123543,87.57702278669878,3458 days 00:00:00,90,-7.505945235623585,109.85027041065432,-45.50983734576809,26.94116148812788,-7.863843475100668,55 days 00:45:00,17 days 12:24:49.655172413,72.37167978733262,0.5338198044046121,0.1798876004051299,1.1278550924449637,2.703417836312496,80.84287805874071,1.1104425927721322,1.0156806842480401,-0.036072821791187495,,,0.0008059271789096605,0.20309364908523445,6.505945235624279,0.10628241447052256,0.45787593958242384,2778,180,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,13,39,0,true,false,1,73,0.9202816010691965,41.66666666666667,1.4222473458533134,3.7453781609900263,0.6395439238324051,-0.7117579345820086,39 days 00:39:59.999999999,0.009886553110798705,0.30489260143198094,0.6056085918854416,1.141938090850778,0,5028,5029 days 00:00:00,1000.0,2854.014750656045,185.40147506560453,643.2144968040886,100.0,142.82464142126406,81.18740503707038,3038 days 00:00:00,72,-2.8540147506555513,89.87376707795175,-33.852382011818825,24.03383886867912,-10.746379487359329,67 days 13:36:00,18 days 15:25:42.857142857,25.789843963982,0.4082651128668529,0.09741324468251636,1.0973468387470704,3.028806367807686,80.30532177761508,1.075170491483195,1.0206258890469417,-0.03742487351054737,,,0.0006331738474121613,0.15955980954786464,1.8540147506560212,0.05395634312796105,0.4703567717742194,2811,144,7282.619047619048,0.4807692307692308,,,
BLDR,SMA,13,40,0,true,false,1,70,0.8875438315212156,39.130434782608695,1.4689836929943973,4.37379238535038,0.6465967966508952,-0.6948731872469396,40 days 16:41:44.347826086,0.009474613397848759,0.29236276849642007,0.5805489260143198,1.278734050609598,0,5028,5029 days 00:00:00,1000.0,2962.6198932639513,196.26198932639514,643.2144968040886,100.0,131.4338144533454,82.97568562709976,3819 days 00:00:00,69,-2.9626198932637635,122.76446689523229,-31.430162074079572,27.81805130038349,-10.697516917170907,72 days 13:20:00,20 days 05:08:34.285714285,28.486703089235014,0.4129503847875724,0.09884372704440927,1.0986342655895367,3.032037520617937,80.56910727331196,1.0673319689327159,1.0293276108726752,-0.03747737742363768,,,0.0006399141915439037,0.16125837626906372,1.9626198932639478,0.05593061540343469,0.469970468683123,2809,138,7282.619047619048,0.4807692307692308,,,
