Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLU,EMA,65,81,0,false,false,1,30,0.2950999851915332,41.37931034482759,1.527148992264417,1.9838500040093812,0.3426085709161164,-0.6354214213307118,149 days 15:43:26.896551724,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.18709962612663328,0,6680,6681 days 00:00:00,1000.0,1638.0449641514301,63.804496415143,175.00890109350203,100.0,85.89557107288461,46.653389402389024,1359 days 00:00:00,29,60.92691165392898,30.58091707881095,-12.603505765457983,10.967916768516178,-4.357844182701298,275 days 10:00:00,60 days 21:10:35.294117647,19.900622499913823,0.2503545469559772,0.05857686273548159,1.0461530325315858,-0.4720720730201686,22.208328875623486,0.9321259718923297,1.1223300970873789,-0.013586495276006427,,,0.0001078364478745163,0.027174784864378108,0.6380449641514288,0.018788736990908328,0.13063417079683629,0,30,9675.396825396825,,,,
XLU,EMA,47,89,0,false,false,1,38,0.29509251132194264,37.83783783783784,1.1237822928637407,0.719247600331212,0.1936818491955684,-0.8846030489648011,116 days 07:47:01.621621622,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.08592209357250108,0,6680,6681 days 00:00:00,1000.0,1201.954935902108,20.195493590210813,175.00890109350203,100.0,96.31870032986424,46.031959365235636,1915 days 00:00:00,37,41.33317698199062,29.72784070597329,-9.62021099987562,9.017440874140451,-4.331826566335282,237 days 10:17:08.571428572,42 days 14:36:31.304347826,4.34112861946263,0.14261166783749168,0.021941900981224498,1.026078706340282,-0.5016243615244432,22.56407677312899,0.9194382119695448,1.1159844054580896,-0.013584117032392899,,,0.00006063603098064883,0.015280279807123506,0.20195493590210778,0.006962493970743999,0.1289503157306323,0,38,9675.396825396825,,,,
XLU,EMA,49,86,0,false,false,1,38,0.2950716827404895,37.83783783783784,1.1246996005470407,0.7239670216125837,0.1901679664003632,-0.8896285969210636,116 days 04:32:25.945945946,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.08648588072557513,0,6680,6681 days 00:00:00,1000.0,1193.1597796499263,19.315977964992634,175.00890109350203,100.0,95.05421762054758,44.809275872647476,3186 days 00:00:00,37,32.00351563754339,30.222738002526967,-9.620210999875598,9.052790681037145,-4.345751727602367,237 days 08:34:17.142857144,42 days 10:26:05.217391304,4.355574703037355,0.1400097995881678,0.021636321522823795,1.025618881337744,-0.5003204953770013,22.655962636451022,0.9184847411980063,1.116642264519278,-0.013584117032392899,,,0.000059469510157485954,0.01498631655968646,0.19315977964992426,0.0066835856957701,0.1288198027889054,0,38,9675.396825396825,,,,
XLU,EMA,59,88,0,false,false,1,30,0.2949628289402985,41.37931034482759,1.5261509041080874,1.9830189253490649,0.34211146812122106,-0.6362303042140841,149 days 19:51:43.448275862,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.1870212459535795,0,6680,6681 days 00:00:00,1000.0,1636.6293471061067,63.662934710610685,175.00890109350203,100.0,85.67593679963262,46.73042333127959,1359 days 00:00:00,29,60.87425792552472,30.58091707881095,-12.603505765457978,10.985924102646392,-4.371972964507871,275 days 10:00:00,61 days 04:14:07.058823530,19.853623764847676,0.2500177978892527,0.05837646177952556,1.046056905915621,-0.4722525643198032,22.170672710066725,0.9317362159818618,1.1226964112512123,-0.013642182757096335,,,0.00010773388864373319,0.027148939938220765,0.6366293471061166,0.01875551361073957,0.1306857133740551,0,30,9675.396825396825,,,,
XLU,EMA,65,80,0,false,false,1,30,0.29496214331287013,41.37931034482759,1.530904976286588,1.968190016498279,0.34082556614145765,-0.6388430963082526,149 days 18:12:24.827586208,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.18562271113681375,0,6680,6681 days 00:00:00,1000.0,1632.0567283742448,63.205672837424466,175.00890109350203,100.0,84.74436457184098,46.866039888588396,1359 days 00:00:00,29,60.70417984854862,29.17238181802292,-12.603505765457982,10.93725236186697,-4.362912815526678,275 days 06:00:00,61 days 04:14:07.058823530,19.70181201812744,0.24910412329362125,0.05787251750547732,1.0459105324064792,-0.4739573799941146,22.22271170222789,0.9315564422168331,1.1227559437166421,-0.013586495276006307,,,0.0001072725788793888,0.027032689877605976,0.6320567283742404,0.01864800872975425,0.1306034074169557,0,30,9675.396825396825,,,,
XLU,EMA,66,79,0,false,false,1,30,0.29496214331287013,41.37931034482759,1.530904976286588,1.968190016498279,0.34082556614145765,-0.6388430963082526,149 days 18:12:24.827586208,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.18562271113681375,0,6680,6681 days 00:00:00,1000.0,1632.0567283742448,63.205672837424466,175.00890109350203,100.0,84.74436457184098,46.866039888588396,1359 days 00:00:00,29,60.70417984854862,29.17238181802292,-12.603505765457982,10.93725236186697,-4.362912815526678,275 days 06:00:00,61 days 04:14:07.058823530,19.70181201812744,0.24910412329362125,0.05787251750547732,1.0459105324064792,-0.4739573799941146,22.22271170222789,0.9315564422168331,1.1227559437166421,-0.013586495276006307,,,0.0001072725788793888,0.027032689877605976,0.6320567283742404,0.01864800872975425,0.1306034074169557,0,30,9675.396825396825,,,,
XLU,EMA,69,76,0,false,false,1,30,0.29477171416436626,41.37931034482759,1.5279859457112261,1.9706827982862705,0.3409622523612816,-0.6386739031659997,149 days 14:53:47.586206897,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.18585780882041175,0,6680,6681 days 00:00:00,1000.0,1632.352831433227,63.2352831433227,175.00890109350203,100.0,84.71468614989855,46.24915224509824,1359 days 00:00:00,29,60.71519337095492,29.17238181802292,-12.603505765457967,10.98208646391317,-4.390308024509188,275 days 04:00:00,61 days 00:00:00,19.71164269180249,0.2491993958190823,0.058666452755173584,1.0459628463539488,-0.4741844084460457,22.257037113237942,0.9315041092745584,1.122875182127246,-0.013586495276006388,,,0.00010727592835289806,0.02703353394493031,0.6323528314332225,0.018654979053425835,0.13055755224447962,0,30,9675.396825396825,,,,
XLU,EMA,56,78,0,false,false,1,35,0.29467011958696254,41.17647058823529,1.2070982107941108,1.03780921585538,0.22982872565261458,-0.8310617207047875,126 days 19:03:31.764705882,0.003514067754901157,0.11002994011976049,0.21691616766467067,0.11419008587630304,0,6680,6681 days 00:00:00,1000.0,1295.6570261208226,29.565702612082273,175.00890109350203,100.0,92.63658445652632,45.57978123913071,1914 days 00:00:00,34,34.752746952731286,31.36517955412798,-12.791422000347355,9.138318438570485,-4.632547240045193,244 days 13:42:51.428571428,44 days 08:24:00,7.67365526964975,0.16893376017463776,0.03126694173484377,1.0309860411085545,-0.48366019609568484,22.351936799104784,0.9201225007716741,1.1204878048780489,-0.013643391825028432,,,0.00007239007678649336,0.018242299350196327,0.29565702612082845,0.009817753252998607,0.1299598768400028,0,35,9675.396825396825,,,,
XLU,EMA,61,87,0,false,false,1,30,0.2944379953501943,41.37931034482759,1.5134803514885253,2.0110482637826617,0.3417543512314347,-0.6368932986884867,149 days 17:22:45.517241380,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.18966473146453247,0,6680,6681 days 00:00:00,1000.0,1635.4690477621443,63.54690477621443,175.00890109350203,100.0,87.53935248058568,47.41348561567869,1359 days 00:00:00,29,52.84811504262234,30.414521999073063,-14.417673579510115,11.121340415161473,-4.419746196014145,275 days 16:00:00,60 days 19:45:52.941176470,20.090376990328352,0.24974248377815547,0.05745151473546916,1.0460146298512483,-0.47150718049960855,22.141609631314253,0.9325041793139969,1.1217264791464598,-0.0136421827570964,,,0.00010764879949039164,0.027127497471578693,0.6354690477621494,0.01872826170123032,0.13072644976883493,0,30,9675.396825396825,,,,
XLU,EMA,68,76,0,false,false,1,29,0.29440083465738315,42.857142857142854,1.5137160217296843,2.0159649227645433,0.3337820813282822,-0.6524666429365797,155 days 00:51:25.714285713,0.00289393815109507,0.09116766467065869,0.17919161676646708,0.18379081406640824,0,6680,6681 days 00:00:00,1000.0,1608.2143091300482,60.821430913004825,175.00890109350203,100.0,80.14109563729609,46.46794893616453,1359 days 00:00:00,28,55.30374282655771,30.11154058426328,-12.603505765457973,11.007595314099078,-4.727757870736357,275 days 02:00:00,65 days 00:00:00,19.746805939410365,0.24399886166694248,0.0565918638283639,1.044967572453496,-0.47404259731011295,22.234325284171746,0.9314726089373431,1.121844660194175,-0.013586495276006347,,,0.00010506185590872828,0.026475587688999526,0.6082143091300396,0.01808272108504383,0.13058821052812938,0,29,9675.396825396825,,,,
XLU,EMA,47,81,0,false,false,1,36,0.29423741960480115,40.0,1.1780026880568488,0.9492133368465554,0.22143590975743413,-0.8439118693620862,122 days 06:10:17.142857144,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.10742594051736466,0,6680,6681 days 00:00:00,1000.0,1273.168122166803,27.316812216680297,175.00890109350203,100.0,96.00191278552136,46.68178993884128,3110 days 00:00:00,35,34.1495385630094,29.782594013282655,-9.81453445741792,9.340988440077856,-4.645303398640979,236 days 05:08:34.285714288,46 days 06:51:25.714285714,6.8291023886798214,0.16289877695649477,0.02845144528171031,1.0299182865838366,-0.5005420840711987,22.833201633943204,0.9200543078130408,1.119410319410319,-0.01352214891131235,,,0.00006902598734406196,0.017394548810703615,0.27316812216679653,0.009151048575370968,0.12851135610302528,0,36,9675.396825396825,,,,
XLU,EMA,30,85,0,false,false,1,42,0.2941565175539054,36.58536585365854,0.9636110775901895,0.21004894824107545,0.0850030940209943,-1.017955654815533,103 days 08:46:49.756097561,0.0042375522926749246,0.1320359281437126,0.2609281437125749,0.027734007836621045,0,6680,6681 days 00:00:00,1000.0,968.5760058231931,-3.1423994176806898,175.00890109350203,100.0,100.52887689580366,50.66094079925578,4568 days 00:00:00,41,25.97961972671135,30.790411424464697,-12.065973422119205,9.228040002800032,-4.992638198619861,210 days 04:48:00,41 days 17:32:18.461538462,-1.400088143988242,0.06331105920955256,-0.0034401351715854685,1.0113047844126037,-0.7616172508574602,9.726849198099572,0.9114783450441732,1.109521460286137,-0.013522148911312383,,,0.000025906539912200752,0.00652844805787459,-0.03142399417680275,-0.001203576418995822,0.12410135846669744,0,42,9675.396825396825,,,,
XLU,EMA,71,74,0,false,false,1,30,0.29395776939251667,41.37931034482759,1.5242427908496734,1.9546345801885456,0.3389120993457007,-0.6426602000848236,149 days 12:24:49.655172413,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.18434427926927902,0,6680,6681 days 00:00:00,1000.0,1625.376457001269,62.53764570012692,175.00890109350203,100.0,84.48273366899365,46.246046565768644,1359 days 00:00:00,29,60.45570785133668,29.17238181802292,-12.603505765457973,10.932972647702686,-4.383015820409669,275 days 00:00:00,60 days 22:35:17.647058823,19.480025832756297,0.24771038145183327,0.05815075801682652,1.0456919359669468,-0.4740739371920942,22.257374652575287,0.9316164520432803,1.1224489795918369,-0.013586495276006293,,,0.00010663460663874562,0.026871920872963896,0.6253764570012632,0.018490429559557597,0.13055715140873525,0,30,9675.396825396825,,,,
XLU,EMA,52,74,0,false,false,1,36,0.2939376335166781,40.0,1.1767241124475665,0.9426221917042503,0.22186041338685408,-0.8432819473890945,122 days 03:25:42.857142857,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.10667999654616965,0,6680,6681 days 00:00:00,1000.0,1274.2705416894823,27.427054168948224,175.00890109350203,100.0,96.32588044294674,46.832655842022156,3094 days 00:00:00,35,37.289007913659134,29.347294589466603,-9.814534457417947,9.32087371499922,-4.64287882382573,236 days 01:42:51.428571428,46 days 04:34:17.142857143,6.770900965023522,0.16320115784559244,0.02846210185395845,1.0299925264380665,-0.49987709709006345,22.7992329855581,0.9204284862631182,1.1190359075258236,-0.013584117032392876,,,0.0000691810578073493,0.017433626567452024,0.27427054168947884,0.009183994030848464,0.12856142136921353,0,36,9675.396825396825,,,,
XLU,EMA,83,87,0,false,false,1,21,0.2939171139248101,45.0,1.6315681020202544,3.1508051856663237,0.43176175155532076,-0.4353390300102078,205 days 09:36:00.000000001,0.0020670986793536214,0.0660179640718563,0.1288922155688623,0.20800974354473786,0,6680,6681 days 00:00:00,1000.0,1988.2069584830447,98.82069584830447,175.00890109350203,100.0,63.31479855968848,44.494572989538796,1495 days 00:00:00,20,406.3378783393598,54.137673439758046,-13.817198693583476,13.16106285728535,-5.039405636567424,333 days 10:40:00,100 days 15:16:21.818181819,29.093454007184256,0.3162465538728788,0.08598582275266145,1.0585920689623263,-0.5908514378706894,22.572197551398048,0.9290330396266389,1.1394557823129252,-0.01347849748791624,,,0.00013750371855440313,0.03465093707570959,0.988206958483046,0.026260572285228267,0.13186676254718654,0,21,9675.396825396825,,,,
XLU,EMA,84,86,0,false,false,1,21,0.2939171139248101,45.0,1.6315681020202544,3.1508051856663237,0.43176175155532076,-0.4353390300102078,205 days 09:36:00.000000001,0.0020670986793536214,0.0660179640718563,0.1288922155688623,0.20800974354473786,0,6680,6681 days 00:00:00,1000.0,1988.2069584830447,98.82069584830447,175.00890109350203,100.0,63.31479855968848,44.494572989538796,1495 days 00:00:00,20,406.3378783393598,54.137673439758046,-13.817198693583476,13.16106285728535,-5.039405636567424,333 days 10:40:00,100 days 15:16:21.818181819,29.093454007184256,0.3162465538728788,0.08598582275266145,1.0585920689623263,-0.5908514378706894,22.572197551398048,0.9290330396266389,1.1394557823129252,-0.01347849748791624,,,0.00013750371855440313,0.03465093707570959,0.988206958483046,0.026260572285228267,0.13186676254718654,0,21,9675.396825396825,,,,
XLU,EMA,70,75,0,false,false,1,30,0.2935851681781496,41.37931034482759,1.5215041327898535,1.9503598398543427,0.3382961205359756,-0.643877049798933,149 days 13:14:28.965517241,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.1839411226209934,0,6680,6681 days 00:00:00,1000.0,1623.2468616886467,62.32468616886469,175.00890109350203,100.0,84.47517836209322,46.31647589109532,1359 days 00:00:00,29,60.3764977757221,29.17238181802292,-12.603505765457973,10.932972647702684,-4.390308024509191,275 days 00:00:00,61 days 00:00:00,19.40932289354913,0.24725607814978937,0.05790353241769443,1.045603442910906,-0.47392967844586364,22.258990758325076,0.931990254958249,1.1219038368139873,-0.013586495276006293,,,0.00010643709131246258,0.02682214701074057,0.6232468616886411,0.018440064069292772,0.13055476397514004,0,30,9675.396825396825,,,,
XLU,EMA,67,78,0,false,false,1,30,0.29343072653274754,41.37931034482759,1.5178551390178083,1.9559441326844755,0.3388351649769526,-0.6427213543900726,149 days 16:33:06.206896552,0.0029972930850627514,0.09431137724550899,0.18547904191616768,0.18446778496874547,0,6680,6681 days 00:00:00,1000.0,1625.2694315236813,62.52694315236814,175.00890109350203,100.0,84.73757164952735,46.86603988858841,1359 days 00:00:00,29,60.4517270498568,29.17238181802292,-12.603505765457983,10.98208646391317,-4.415450454065191,275 days 04:00:00,61 days 02:49:24.705882353,19.476472568062924,0.24766594575805156,0.05737359604533321,1.0456543100240596,-0.47404974427033086,22.23393726234204,0.9312788061606397,1.1228155339805828,-0.013586495276006303,,,0.00010664099486387858,0.026873530705697403,0.6252694315236711,0.018487899894682247,0.13058839846441217,0,30,9675.396825396825,,,,
XLU,EMA,45,64,0,false,false,1,41,0.2933169148519808,37.5,0.969878055156557,0.2451186897226343,0.09305909542090034,-1.009544509605856,105 days 04:12:00,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.03159389099568685,0,6680,6681 days 00:00:00,1000.0,983.2962586240277,-1.6703741375972299,175.00890109350203,100.0,98.92903839997277,53.35820245120209,3189 days 00:00:00,40,28.774220834367952,28.923534889838603,-9.974010598843291,9.02763160874673,-5.024389061691823,193 days 20:48:00,51 days 23:02:24,-1.1369490552585049,0.07008887764558382,-0.00172391882256529,1.012713062119948,-1.1843411685419727,15.556871982598844,0.9068734656321996,1.1167082294264337,-0.013522148911312471,,,0.000029059157434226758,0.007322907673425143,-0.016703741375971193,-0.0006351664308290594,0.1257420727116655,0,41,9675.396825396825,,,,
XLU,EMA,51,85,0,false,false,1,34,0.29318774121935753,42.42424242424242,1.2211797322571487,1.056787084804279,0.23016739954666574,-0.8303457977354484,131 days 02:54:32.727272727,0.0034107128209334755,0.10688622754491019,0.21062874251497007,0.11295598481291247,0,6680,6681 days 00:00:00,1000.0,1296.909955042139,29.6909955042139,175.00890109350203,100.0,88.07786594562091,43.385819628543736,1914 days 00:00:00,33,34.78635362554246,30.86594386471957,-12.603505765457973,8.825266904983465,-4.66735594059091,244 days 22:17:08.571428572,47 days 06:18:56.842105263,7.9431394368665735,0.1692480007212816,0.03297151712952218,1.0310011746205257,-0.4893748940075581,22.194657336981756,0.9196262104207383,1.1211089494163424,-0.013643391825028205,,,0.00007268053708676042,0.018315495345863624,0.29690995504214324,0.009854569241470879,0.13023906909917762,0,34,9675.396825396825,,,,
XLU,EMA,54,72,0,false,false,1,36,0.2931519864690474,40.0,1.1693924302176357,0.945120278226979,0.22054608158830274,-0.8452765772915695,122 days 02:03:25.714285714,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.10696271412269404,0,6680,6681 days 00:00:00,1000.0,1270.7797618162786,27.077976181627843,175.00890109350203,100.0,96.58671751323791,48.062463326358525,3091 days 00:00:00,35,37.18685714264325,29.179883976953608,-9.814534457417922,9.484696885049141,-4.7479307929877965,236 days 03:25:42.857142856,46 days 01:08:34.285714286,6.674082990675281,0.1622321689778358,0.027417871254925747,1.029824581902035,-0.49872265892712125,22.811943231681695,0.9202302332563465,1.1190944881889764,-0.013584117032392876,,,0.00006876948584126891,0.017329910431999766,0.27077976181626684,0.009079578929246601,0.1285598939150049,0,36,9675.396825396825,,,,
XLU,EMA,48,80,0,false,false,1,36,0.29312925642085147,40.0,1.173257996706875,0.9346848332236952,0.21911289908746723,-0.8474257759333219,122 days 07:32:34.285714285,0.0036174226888688378,0.11317365269461079,0.22320359281437127,0.10578169669417868,0,6680,6681 days 00:00:00,1000.0,1267.0184728910308,26.701847289103082,175.00890109350203,100.0,95.888473633578,46.87061648269515,3110 days 00:00:00,35,33.98458966000476,29.61462044004191,-9.814534457417935,9.328990327703519,-4.661518829762854,236 days 06:51:25.714285712,46 days 08:00:00,6.658110949457907,0.1611883531321904,0.027765030353207158,1.0295947567386026,-0.500080102652841,22.834092633128385,0.9206692359422901,1.1183112420225825,-0.013522148911312367,,,0.00006830002863448319,0.017211607215889765,0.2670184728910312,0.008966763077678408,0.12850911426445388,0,36,9675.396825396825,,,,
