Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,SMA,59,87,0,false,false,1,46,0.7283277317856347,53.333333333333336,1.4226696608503635,1.782393702767049,0.35113775634779715,-0.9041552047287306,94 days 03:12:00,0.004650972028545648,0.1446107784431138,0.2860778443113773,0.25775334084924695,0,6680,6681 days 00:00:00,1000.0,1730.071566355569,73.0071566355569,761.7227041794472,100.0,107.45425658296416,40.314305363157665,2895 days 00:00:00,45,33.46310695124407,39.82495048777573,-25.59076748919597,8.826788843609224,-6.26834360105258,129 days 17:00:00,53 days 11:25:42.857142857,15.480187986762765,0.25743854871109234,0.0754086217529989,1.0478883160402261,-0.760189035642103,11.854442936607184,0.9508789773012635,1.102020699852144,-0.01568823190038619,,,0.00012597627465380437,0.0317460212127587,0.7300715663555597,0.02089133066343063,0.14840956272856,0,46,9675.396825396825,,,,
XLY,SMA,29,59,0,false,false,1,62,0.7281969411280453,42.62295081967213,1.2218104542047314,1.1901290535216402,0.28198377454986134,-0.9384965615812247,69 days 12:11:48.196721310,0.0063046509720285455,0.19491017964071858,0.38667664670658686,0.23196826761754127,0,6680,6681 days 00:00:00,1000.0,1468.4856542868365,46.84856542868364,761.7227041794472,100.0,106.75834911990967,57.12458196321896,4725 days 00:00:00,61,50.90793060610963,45.92649005192043,-21.668859614252355,10.99426741566929,-6.092945158359471,110 days 18:27:41.538461538,38 days 20:34:17.142857142,6.8455364537823975,0.20661965872753282,0.037135372514336115,1.0380862365148442,-0.49202588843632844,6.929274317790188,0.9466940289426192,1.0965382740126768,-0.015801742844603173,,,0.00010312472171052413,0.02598742987105208,0.468485654286821,0.014598328642962732,0.15136931734259224,0,62,9675.396825396825,,,,
XLY,SMA,5,55,0,false,false,1,113,0.7278266833814684,33.92857142857143,1.2023224160935297,0.5159626058274012,0.3128616867336887,-0.9276447752112242,37 days 20:59:59.999999999,0.01157575260438028,0.35523952095808387,0.7073353293413174,0.18329030892641063,0,6680,6681 days 00:00:00,1000.0,1551.1461748761803,55.114617487618034,761.7227041794472,100.0,207.86904525545683,52.03787270807614,4379 days 00:00:00,112,126.00674623619511,24.80339582453606,-9.006260861333287,7.575393492276578,-3.1091505520789333,77 days 14:31:34.736842106,17 days 11:21:04.864864864,3.795887755714155,0.2256511179292284,0.04664540805963877,1.0413209999817998,-0.23908089917976863,6.733765941521543,0.9751980412795829,1.0678046467520153,-0.015106764541732065,,,0.00010618503025531278,0.02675862762433882,0.5511461748761783,0.01669622716213337,0.14271594852455746,0,113,9675.396825396825,,,,
XLY,SMA,56,78,0,false,false,1,50,0.7274829228733676,51.02040816326531,1.0985657223322491,1.0277435791064757,0.20487832462987932,-0.970540505433855,85 days 23:30:36.734693877,0.005064391764416373,0.157185628742515,0.3112275449101797,0.16154652066793407,0,6680,6681 days 00:00:00,1000.0,1224.3996586468375,22.439965864683735,761.7227041794472,100.0,96.65563686866015,58.84038290399367,3470 days 00:00:00,49,49.25927418432889,34.12465418110857,-29.9574509749392,9.130734810007501,-7.412872286415426,123 days 00:57:36,47 days 09:00:00,3.5742935604593598,0.15282645051388086,0.018901619832801256,1.0287123879761955,-1.0775035404372768,14.906857510676998,0.940206051893563,1.0941350418925577,-0.015724758992944295,,,0.00007708926862650021,0.019426495693878054,0.22439965864684952,0.007665446935630316,0.15298262249781686,0,50,9675.396825396825,,,,
XLY,SMA,27,72,0,false,false,1,53,0.7270858509409577,44.230769230769226,1.3416909946480622,1.635331936207388,0.3253004090465584,-0.917177167716389,82 days 17:04:36.923076922,0.005374456566319416,0.16661676646706589,0.33008982035928147,0.27247371931120107,0,6680,6681 days 00:00:00,1000.0,1630.8803177487298,63.08803177487299,761.7227041794472,100.0,100.22801937129903,49.53099739016579,3672 days 00:00:00,52,17.709070725319407,42.37082408755967,-26.149714584133015,12.008942871622814,-6.5920146677427764,129 days 21:54:46.956521740,45 days 06:37:14.482758620,11.79175475045021,0.23860238236248177,0.054677064364321674,1.0439748553707673,-0.5219857088130613,7.333260846122407,0.9478614315970467,1.1014002897151136,-0.015688231900386217,,,0.00011801247298870352,0.029739143193153288,0.6308803177487223,0.01862030376756474,0.1500029631675993,0,53,9675.396825396825,,,,
XLY,SMA,54,75,0,false,false,1,52,0.7268247710550144,50.98039215686274,1.0425992363603545,0.8578416086982759,0.16290402146945876,-0.9862470275117645,82 days 18:21:10.588235293,0.0052711016323517355,0.1634730538922156,0.3238023952095809,0.14023398752971816,0,6680,6681 days 00:00:00,1000.0,1104.7595139424423,10.475951394244225,761.7227041794472,100.0,83.57467278988686,66.45488422333933,4542 days 00:00:00,51,37.84510179516474,37.8267022530692,-29.038532349187058,9.077930367653941,-7.691050700615615,121 days 17:32:18.461538462,42 days 05:45:36,1.3120472970054387,0.12225531511436938,0.008212718553866814,1.0228943194349833,-1.1612544809739087,15.0104344942663,0.9364266341590078,1.0923379174852652,-0.015801742844603034,,,0.00006156136556283315,0.015513464121833955,0.1047595139424411,0.0037649163730077984,0.1527169345827274,0,52,9675.396825396825,,,,
XLY,SMA,5,16,0,false,false,1,255,0.7268235155085105,40.94488188976378,1.1096574091440505,0.22502525770125104,0.25757399981802526,-0.9533783434327844,15 days 07:10:51.968503936,0.026252153227790995,0.8016467065868264,1.6001497005988026,0.18039075673505978,0,6680,6681 days 00:00:00,1000.0,1355.1277431370495,35.51277431370496,761.7227041794472,100.0,384.3244459065878,55.66554043333978,5119 days 00:00:00,254,26.21092993090292,28.831882523785456,-12.41735321815192,4.271118341902835,-2.5802659473451803,25 days 15:27:41.538461538,8 days 03:02:24,1.2949480834887623,0.18238741017152163,0.03007459238029501,1.035896645932311,0.06108074874332117,9.599295393395263,1.050093956791878,0.9864799613713181,-0.014598526426976972,,,0.00008718657817866642,0.021971017701023936,0.3551277431370534,0.011528561288909334,0.1449777913476118,0,255,9675.396825396825,,,,
XLY,SMA,21,82,0,false,false,1,45,0.7264860681158253,45.45454545454545,1.9477136399325092,3.0789612765307095,0.5583170683078287,-0.7691368074716876,98 days 13:38:10.909090909,0.004547617094577967,0.1414670658682635,0.2797904191616767,0.4355716177128025,0,6680,6681 days 00:00:00,1000.0,2758.5373530816646,175.85373530816645,761.7227041794472,100.0,129.47788632401125,33.95435095243588,1222 days 00:00:00,44,29.953843057958238,40.88165354330711,-16.742924616737913,13.584674139953146,-5.675799442987986,158 days 06:00:00,48 days 20:00:00,39.28598886417515,0.4044930779233846,0.16787544844506586,1.0746044939584003,-0.42343999381051856,6.887572986326662,0.9549463327839238,1.1253035454103932,-0.015303813979981385,,,0.0001939664186501841,0.048879537499846394,1.7585373530816524,0.03901525529690342,0.14543272974929133,0,45,9675.396825396825,,,,
XLY,SMA,25,66,0,false,false,1,57,0.7263362918723928,44.642857142857146,1.2101870964949282,1.231339039558252,0.2722240505471932,-0.9429976188820827,76 days 00:51:25.714285714,0.00578787630219014,0.17919161676646708,0.35523952095808387,0.22064563328611195,0,6680,6681 days 00:00:00,1000.0,1434.200078898075,43.42000788980748,761.7227041794472,100.0,101.79871847400578,53.253327403410225,3682 days 00:00:00,56,43.766684187761484,45.20194285554285,-23.677309272094554,10.90944032319561,-6.573581350471877,123 days 09:36:00,37 days 20:07:44.516129032,6.972024905541311,0.19978796819032277,0.03736148452630998,1.0367696798123922,-0.5141323439146995,7.197802796657481,0.9488766443733506,1.0926285160038796,-0.015575505172952819,,,0.00009837837600627637,0.024791350753581645,0.4342000788980771,0.013694634752056567,0.14934030072333407,0,57,9675.396825396825,,,,
XLY,SMA,67,85,0,false,false,1,53,0.7258487317492958,50.0,1.0712313389233417,0.8286199790119086,0.17032066142044092,-0.9839463542962303,81 days 06:27:41.538461538,0.005374456566319416,0.16661676646706589,0.33008982035928147,0.13806198153297222,0,6680,6681 days 00:00:00,1000.0,1122.2842641741418,12.228426417414187,761.7227041794472,100.0,97.65734220893387,54.05246564875672,3400 days 00:00:00,52,3.382218595035056,40.6968282659472,-30.607456482499313,8.30271481791247,-6.645474859888653,108 days 20:18:27.692307692,53 days 16:36:55.384615385,2.2865777995982057,0.12615695096378837,0.011697244010535603,1.0234698824883335,-0.8480474860312552,12.572104485465173,0.936953543501013,1.0923379174852652,-0.015723301105372137,,,0.00006289511835426613,0.015849569825275064,0.1222842641741313,0.004360965473614309,0.15120023186747203,0,53,9675.396825396825,,,,
XLY,SMA,50,76,0,false,false,1,50,0.7257710760745061,51.02040816326531,1.0833899046061322,1.0711175723555608,0.1874448068385259,-0.9771091004449117,86 days 05:52:39.183673469,0.005064391764416373,0.157185628742515,0.3112275449101797,0.16836428906786513,0,6680,6681 days 00:00:00,1000.0,1174.3651791020195,17.43651791020195,761.7227041794472,100.0,81.48065285647027,63.914729529273295,3610 days 00:00:00,49,40.229542436082056,41.38733316873809,-27.57386794067101,9.818006243495311,-8.040224793415014,127 days 04:48:00,43 days 14:00:00,2.7374619727742413,0.14015982849602598,0.013799056779863896,1.0261497111718538,-1.1169177118500446,14.946188580203712,0.9311103419492291,1.1020710059171595,-0.01572475899294434,,,0.00007021879531756593,0.017695136420026614,0.17436517910202243,0.006080887805293589,0.15194153850313794,0,50,9675.396825396825,,,,
XLY,SMA,26,60,0,false,false,1,59,0.7255765983130584,46.55172413793103,1.0774621459219835,0.8180730742971551,0.1802659821944751,-0.9804734504406853,73 days 09:55:51.724137930,0.005994586170125503,0.18547904191616768,0.36781437125748506,0.1517354100380502,0,6680,6681 days 00:00:00,1000.0,1148.7381613361513,14.873816133615117,761.7227041794472,100.0,89.64822371908838,59.42939983275893,5471 days 00:00:00,58,16.87474440854203,41.1773903479943,-21.064128590721275,9.84148650864284,-7.041028949165215,113 days 22:13:20,38 days 03:05:48.387096774,2.273507188407052,0.13277995078786636,0.012795583752039442,1.0243611591979587,-0.5393400260253934,7.235473850315916,0.9471801356114884,1.0814850530376083,-0.015688231900386124,,,0.00006597334052042167,0.016625281811146263,0.1487381613361547,0.005243959182532176,0.1506893897625526,0,59,9675.396825396825,,,,
XLY,SMA,33,75,0,false,false,1,51,0.7253411374132802,44.0,1.3796733276684285,1.9914885589151416,0.3616889473053503,-0.8983048160068396,85 days 18:43:11.999999999,0.005167746698384054,0.1603293413173653,0.3175149700598803,0.3192940488919337,0,6680,6681 days 00:00:00,1000.0,1774.635305532965,77.4635305532965,761.7227041794472,100.0,113.8504423153363,50.948530595658504,1545 days 00:00:00,50,40.07179514213294,46.21130486030883,-31.700852015356407,12.604591865561718,-6.347378324878596,136 days 21:49:05.454545454,45 days 14:34:17.142857142,14.69127020781665,0.2652285316122689,0.06248093831837728,1.0487696624319072,-0.4973403359959542,6.8082312389496895,0.9430191046242205,1.112140419307655,-0.01568625955020675,,,0.00012951759872883265,0.03263843487966583,0.7746353055329698,0.021871114412259862,0.14810006381774155,0,51,9675.396825396825,,,,
XLY,SMA,29,65,0,false,false,1,56,0.7251785634265188,43.63636363636363,1.2719958386411119,1.4946775192746,0.32071598616408536,-0.9191955880088787,77 days 06:58:54.545454545,0.005684521368222459,0.17604790419161678,0.34895209580838327,0.2631348447106182,0,6680,6681 days 00:00:00,1000.0,1615.505552115071,61.550555211507096,761.7227041794472,100.0,110.2307492350298,52.72052158040964,3600 days 00:00:00,55,63.37296436833594,42.7793099712342,-24.307018392594117,11.913439103073829,-6.571460481086092,125 days 14:00:00,39 days 21:40:38.709677419,10.038774322667898,0.23548229347134822,0.05036129817400724,1.0435726243965657,-0.5363387174048628,7.2047916684999045,0.9482818617078754,1.1004878048780489,-0.015697875972650693,,,0.00011703799499529568,0.02949357473881451,0.6155055521150847,0.01825644283644645,0.15073542120480227,0,56,9675.396825396825,,,,
XLY,SMA,25,78,0,false,false,1,48,0.7250904292143536,44.680851063829785,1.5955238536963399,2.295669179805974,0.4314898910823163,-0.8584330178080969,91 days 15:49:47.234042552,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.3464123552761111,0,6680,6681 days 00:00:00,1000.0,2078.3478449774,107.83478449774005,761.7227041794472,100.0,110.16815135969834,41.68177976603328,1889 days 00:00:00,47,41.43169249399193,44.039429007648295,-22.084113445463803,12.662859217880134,-6.077830466330847,149 days 19:25:42.857142856,44 days 16:36:55.384615384,22.06204579751931,0.3150036640963334,0.09782970675083025,1.0581031563774421,-0.4901657449925991,7.277369367668083,0.9483739401605236,1.115702479338843,-0.01533264448042139,,,0.00015230316296168352,0.038380397066344246,1.0783478449773751,0.027978386807225197,0.1466358023229342,0,48,9675.396825396825,,,,
XLY,SMA,39,72,0,false,false,1,47,0.7250797806508942,52.17391304347826,1.2645866269538302,1.939157773748656,0.2980961346813393,-0.9295671547927615,91 days 12:00:00,0.00475432696251333,0.1477544910179641,0.2923652694610779,0.28651926986376103,0,6680,6681 days 00:00:00,1000.0,1536.5029731431014,53.65029731431012,761.7227041794472,100.0,96.70767089431044,57.309184129043345,3498 days 00:00:00,46,30.700207913225313,47.59389120994431,-25.32941639351587,11.741894723429347,-8.75473708044846,125 days 00:00:00,54 days 22:54:32.727272727,10.995712287605983,0.2209507088371876,0.04142903657856167,1.0411590236081472,-0.7713596418810106,9.446704028098738,0.9350892035086603,1.1134328358208956,-0.01568625955020685,,,0.00010862563485439412,0.02737365998330732,0.5365029731431059,0.016332551743808876,0.1491020556705659,0,47,9675.396825396825,,,,
XLY,SMA,65,89,0,false,false,1,48,0.7247693892452848,51.06382978723404,1.2593148583171754,1.477441787098487,0.2807478414995532,-0.9387510028930998,89 days 18:53:37.021276595,0.004857681896481011,0.1508982035928144,0.2986526946107785,0.22294331158611902,0,6680,6681 days 00:00:00,1000.0,1466.547517045472,46.654751704547195,761.7227041794472,100.0,109.8002676684642,44.68044125760432,3285 days 00:00:00,47,6.627072860647331,40.362251830751646,-27.823337253112523,9.169740295902761,-6.549304482958145,121 days 00:00:00,57 days 05:13:02.608695652,9.785541365634565,0.20692246068827144,0.047313197906130276,1.038563166528071,-0.8186843746301479,12.245767275735622,0.9500652231223905,1.0931493346476095,-0.015674756265097844,,,0.00010126641012565385,0.02551913535166477,0.4665475170454654,0.014547787627216424,0.14842412006732253,0,48,9675.396825396825,,,,
XLY,SMA,53,71,0,false,false,1,54,0.7247489199098062,47.16981132075472,1.1441332110683662,1.214308177959015,0.22321833437858826,-0.9624735827417743,79 days 15:23:46.415094339,0.005477811500287097,0.16976047904191618,0.33637724550898207,0.2061415379948388,0,6680,6681 days 00:00:00,1000.0,1285.847240321019,28.584724032101903,761.7227041794472,100.0,100.6954454635303,62.62730717538187,3520 days 00:00:00,53,16.54299297872717,40.81060490662117,-25.580607149659222,10.394506629736812,-6.982297582556875,122 days 23:02:24,40 days 23:08:34.285714286,5.081212214005511,0.16726394674898512,0.02208359592336738,1.0312725110648981,-1.1609737818622108,14.75612503716449,0.9362201006490761,1.1015278462296698,-0.015889055330906968,,,0.00008372570211000887,0.021098876931722237,0.2858472403210097,0.009528313228261753,0.1518109718889711,0,54,9675.396825396825,,,,
XLY,SMA,30,60,0,false,false,1,61,0.7244952985805992,41.66666666666667,1.2994872680080898,1.3430334559310486,0.3176326580085859,-0.9212580346417956,70 days 19:12:00,0.006201296038060865,0.19176646706586828,0.38038922155688626,0.2575487809951607,0,6680,6681 days 00:00:00,1000.0,1599.7954278505583,59.97954278505583,761.7227041794472,100.0,111.20432353800365,56.578010049165115,4713 days 00:00:00,60,48.82006512616863,47.089734960792775,-21.902982821272936,11.16942099477114,-5.675814786097591,118 days 02:52:48,37 days 00:00:00,9.182922712073175,0.23228521450950984,0.045959254216947486,1.04295546606786,-0.47801184161575655,7.007859871053466,0.9503717584719575,1.097418412079883,-0.015723301105372053,,,0.00011596099475908948,0.02922217067929055,0.599795427850554,0.017881186842701124,0.15140390201218432,0,61,9675.396825396825,,,,
XLY,SMA,21,84,0,false,false,1,45,0.7243007283621288,45.45454545454545,1.9561582909332538,3.005880861845356,0.5428892229481322,-0.782221983216604,98 days 19:05:27.272727272,0.004547617094577967,0.1414670658682635,0.2797904191616767,0.4252331458748296,0,6680,6681 days 00:00:00,1000.0,2658.864598550855,165.88645985508552,761.7227041794472,100.0,125.77181110657813,33.210190450132046,1880 days 00:00:00,44,28.871536870211457,43.262979311032886,-15.814782580676306,13.317303587787926,-5.5869714097734535,160 days 15:36:00,47 days 06:00:00,37.04529685637824,0.393222831368618,0.16524444820467787,1.0723459720406447,-0.4176530658369442,6.891334389357537,0.9580302814519357,1.1193236714975845,-0.015266053209258014,,,0.00018837037051876166,0.04746933337072794,1.6588645985508532,0.03757398972772408,0.14528493006406148,0,45,9675.396825396825,,,,
XLY,SMA,43,69,0,false,false,1,53,0.7239107024010651,44.230769230769226,1.2810714394852647,1.8046996182195687,0.31659815764544874,-0.9196744438565249,81 days 07:50:46.153846153,0.005374456566319416,0.16661676646706589,0.33008982035928147,0.3006932148320928,0,6680,6681 days 00:00:00,1000.0,1611.857998403259,61.185799840325906,761.7227041794472,100.0,110.41985328994993,59.544182947039246,1975 days 00:00:00,52,52.055316604684776,45.752210221725,-34.620672235227914,12.810447325472389,-6.923996839256804,126 days 07:18:15.652173912,45 days 15:43:26.896551724,10.765436188434101,0.2347388096184415,0.04437709242626001,1.044108168501923,-0.9181218163802595,12.253861205004906,0.9453789393661515,1.1044334975369459,-0.01567898314751342,,,0.00011736544320995593,0.029576091688908894,0.6118579984032559,0.0181696304472998,0.15163590509530414,0,53,9675.396825396825,,,,
