Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLRE,EMA,7,27,0,true,false,1,66,0.3789691824514931,26.153846153846157,0.6785138143402583,-0.42770667917161487,-0.3510927593357643,-1.7483886033130132,22 days 13:39:41.538461538,0.018279719889518178,0.564562118126273,1.1205702647657843,-0.24146698872988118,0,2455,2456 days 00:00:00,1000.0,713.8732850298934,-28.612671497010663,38.232372019491365,100.0,106.75752802782914,35.13713157469747,2251 days 00:00:00,65,-0.7138732850297629,20.368417367858846,-5.6640841709641805,4.73290307869199,-2.2554226350816418,49 days 09:52:56.470588235,13 days 01:30:00,-4.390966795155023,-0.25927349836119024,-0.13904666750576425,0.953447045699594,-0.43298638505598047,7.574960338890814,0.9857016818869961,0.9672774869109948,-0.01320704339970731,,,-0.00010641343174029025,-0.026816184798553144,-0.28612671497010467,-0.03399211870556462,0.12447582805330498,0,66,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,28,0,true,false,1,66,0.37436549805430275,24.615384615384617,0.6493471165169765,-0.5042534670586165,-0.42195299874527553,-1.843338174592486,22 days 14:23:59.999999999,0.018279719889518178,0.564562118126273,1.1205702647657843,-0.28468240543512935,0,2455,2456 days 00:00:00,1000.0,677.5718117074132,-32.24281882925868,38.232372019491365,100.0,104.82760642475085,38.4716489978201,2251 days 00:00:00,65,-0.6775718117073666,20.36841736785884,-7.5292314718742555,5.06625162640813,-2.3231939057416358,51 days 04:30:00,13 days 06:22:02.448979591,-4.950009484321219,-0.31311238099809185,-0.14609659067108202,0.9441428504273232,-0.47006883290731816,7.600665942036465,0.9812433147395104,0.9621903520208603,-0.013207043399707241,,,-0.0001279312383629407,-0.03223867206746106,-0.32242818829258735,-0.039151258299166436,0.12391476732865823,0,66,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,29,0,true,false,1,71,0.3948519390753235,22.857142857142858,0.6258012414923181,-0.5191748700693342,-0.46919470439090055,-1.9040109253218718,20 days 23:39:25.714285713,0.019685852188711883,0.6073319755600814,1.2061099796334014,-0.3153114995003573,0,2455,2456 days 00:00:00,1000.0,654.3751799340956,-34.562482006590436,38.232372019491365,100.0,111.168556844983,39.67433857835559,2251 days 00:00:00,70,-0.6543751799340498,20.36841736785882,-7.529231471874247,4.992991855061078,-2.1524094552931596,51 days 06:00:00,12 days 00:26:40,-4.92814921265672,-0.348137511780414,-0.15395126180586086,0.9381970902705288,-0.45321536993946443,7.55655769174447,0.9840248992932416,0.9534282018111254,-0.013229468857819504,,,-0.00014215288677609346,-0.035822527467575555,-0.3456248200659042,-0.042579434964003515,0.12383732583229025,0,71,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,30,0,true,false,1,72,0.39854727744161456,22.535211267605636,0.630732169149294,-0.4991657825614926,-0.4546273972446232,-1.883227189400872,20 days 17:34:38.873239436,0.019967078648550626,0.6158859470468432,1.2232179226069246,-0.30742919072626346,0,2455,2456 days 00:00:00,1000.0,662.321295170961,-33.7678704829039,38.232372019491365,100.0,113.9872981333417,38.467416560374026,2251 days 00:00:00,71,-0.662321295170841,20.368417367858836,-5.789606490495793,4.902833173787533,-2.0706563880448456,51 days 10:30:00,11 days 19:12:00,-4.746709627237575,-0.33696599932469895,-0.15439928675274192,0.9401478762044325,-0.45002894174277347,7.6102344672334885,0.988556574437183,0.9510309278350517,-0.013217907575082675,,,-0.00013734785159242322,-0.03461165860129065,-0.33767870482903883,-0.04139298797961921,0.12361822159541393,0,72,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,31,0,true,false,1,69,0.38854972214987377,20.588235294117645,0.684943358914862,-0.41250181354812,-0.35597142537832194,-1.7517031439115538,21 days 14:49:24.705882352,0.0191233992690344,0.5902240325865581,1.1718940936863544,-0.24346848384163988,0,2455,2456 days 00:00:00,1000.0,712.6060575375221,-28.739394246247784,38.232372019491365,100.0,112.25160598003464,36.1427064422959,2251 days 00:00:00,68,-0.712606057537414,20.36841736785881,-5.761081984522537,5.871913372343796,-2.041794639520098,57 days 05:08:34.285714286,12 days 09:20:00,-4.215902005955009,-0.2630326280113196,-0.1358728498070937,0.9529563324224617,-0.4459039884273019,7.5578150618418105,0.9850640255633812,0.9674054758800523,-0.013203394593534087,,,-0.00010743306465571489,-0.027073132293240154,-0.28739394246247696,-0.034168207804690987,0.12387254009076089,0,69,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,32,0,true,false,1,67,0.3786528520635545,21.21212121212121,0.6680060744621017,-0.4502964329928252,-0.37857406233541735,-1.7811884763047734,22 days 04:43:38.181818181,0.018560946349356917,0.5731160896130346,1.1376782077393075,-0.25807213084354585,0,2455,2456 days 00:00:00,1000.0,701.3331155657629,-29.866688443423712,38.232372019491365,100.0,107.91583970328945,35.04858750817537,2445 days 00:00:00,66,-0.701333115565717,20.36841736785884,-6.103310782732787,5.717380502225891,-2.1108248386286332,57 days 05:08:34.285714286,12 days 18:27:41.538461538,-4.514629565434413,-0.2802117685329039,-0.14653621436382355,0.9498943382207685,-0.4575077117841956,7.632398128837644,0.9794180811654684,0.9698558322411535,-0.013118627225278626,,,-0.00011410594738852246,-0.02875469874190766,-0.2986668844342317,-0.035747142561763035,0.12350047064024651,0,67,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,33,0,true,false,1,65,0.3699761435401303,21.875,0.6808514347977731,-0.43064917814180226,-0.348914526861863,-1.7425888939529297,22 days 23:15:00,0.017998493429679435,0.5560081466395113,1.1034623217922608,-0.2394444513904522,0,2455,2456 days 00:00:00,1000.0,716.0906514884897,-28.39093485115103,38.232372019491365,100.0,105.05110692412721,35.18394899306894,2251 days 00:00:00,64,-0.7160906514884573,20.39444896413121,-6.103310782732773,5.765649588832854,-2.165612832894706,57 days 17:08:34.285714286,13 days 05:45:36,-4.424894654062841,-0.2583237220664689,-0.13761538576850302,0.9537560622031687,-0.4644376133905284,7.539808194078685,0.9768308056435678,0.9763779527559056,-0.013118627225278645,,,-0.00010546832231403927,-0.026578017223137896,-0.2839093485115083,-0.033684675654642504,0.12382389206661511,0,65,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,34,0,true,false,1,65,0.37062859223061745,21.875,0.6875519598157361,-0.4151255871441446,-0.3360062790174568,-1.7208406042700264,22 days 23:37:30,0.017998493429679435,0.5560081466395113,1.1034623217922608,-0.23081320833065477,0,2455,2456 days 00:00:00,1000.0,724.4055385079339,-27.55944614920661,38.232372019491365,100.0,106.00817577698662,33.94694905297187,2251 days 00:00:00,64,-0.7244055385078809,20.39444896413123,-5.870271017718151,5.695214237723874,-2.12602073810719,58 days 18:51:25.714285714,12 days 23:02:24,-4.294844624274345,-0.24806152843131157,-0.13781647670784541,0.9556381551974542,-0.42626630704212576,7.400865686960166,0.9852603621644925,0.9699346405228757,-0.013111510606137166,,,-0.00010096399728130061,-0.025442927314887752,-0.2755944614920678,-0.032539354325109904,0.12343940617072607,0,65,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,35,0,true,false,1,65,0.36918818024690486,20.3125,0.6886375110026338,-0.42106820865429295,-0.34896986775570316,-1.7382817091143787,23 days 00:22:30,0.017998493429679435,0.5560081466395113,1.1034623217922608,-0.23411735430269243,0,2455,2456 days 00:00:00,1000.0,717.7373904195316,-28.22626095804684,38.232372019491365,100.0,105.85326179987133,34.630042888244965,2251 days 00:00:00,64,-0.7177373904194155,20.394448964131243,-5.870271017718156,6.336906880996643,-2.143689309937865,63 days 14:46:09.230769231,12 days 16:00:00,-4.399138627969517,-0.25825631135110605,-0.1388783510935765,0.9539756538732437,-0.4532257666869785,7.378625106691037,0.9835065287576112,0.9699738903394255,-0.013089790634932472,,,-0.00010486674729926326,-0.02642642031941434,-0.28226260958047056,-0.033456903781137415,0.12314975619044194,0,65,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,36,0,true,false,1,65,0.3654799760304376,18.75,0.6507403660111811,-0.5072016051774115,-0.4199958908362394,-1.8357473800795405,23 days 01:29:59.999999999,0.017998493429679435,0.5560081466395113,1.1034623217922608,-0.28200822446727775,0,2455,2456 days 00:00:00,1000.0,680.4739525048376,-31.95260474951624,38.232372019491365,100.0,104.13465902463685,35.37475159113049,2251 days 00:00:00,64,-0.6804739525047125,20.39444896413121,-5.870271017718161,6.6535693540451,-2.1596872111518373,66 days 22:00:00,12 days 22:36:55.384615384,-4.981962086604023,-0.3113498252900023,-0.15719147717455148,0.9448454181405004,-0.4497958390913173,7.346848003155954,0.9804999622212752,0.9636363636363636,-0.013111510606137189,,,-0.0001265241712086413,-0.0318840911445776,-0.3195260474951608,-0.03872979752101202,0.12324564369551946,0,65,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,37,0,true,false,1,62,0.3470081329783745,18.0327868852459,0.61433777448413,-0.590670774850528,-0.4637983250383444,-1.8872607392864043,24 days 03:56:03.934426228,0.01715481405016321,0.530346232179226,1.0521384928716906,-0.31326001990036145,0,2455,2456 days 00:00:00,1000.0,660.7791733731325,-33.922082662686755,38.232372019491365,100.0,99.77321736152466,35.637347229925645,1356 days 00:00:00,61,-0.6607791733730437,20.39444896413122,-5.821631932146033,6.451410775810379,-2.1399287159959277,70 days 21:49:05.454545454,13 days 21:07:12,-5.550164712352368,-0.34697365491076887,-0.16757481444553213,0.9389515062451576,-0.6027690839109653,6.873723559185875,0.9680564720721653,0.9699346405228757,-0.01286986305656104,,,-0.0001392178664876093,-0.03508290235487754,-0.3392208266268677,-0.041622241961784434,0.12168727775810913,0,62,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,38,0,true,false,1,59,0.32923944756828843,17.24137931034483,0.6378349144964536,-0.5560300260876079,-0.4175411867941586,-1.8256176883211943,25 days 10:20:41.379310344,0.016311134670646987,0.504684317718941,1.0008146639511202,-0.28061963434726933,0,2455,2456 days 00:00:00,1000.0,684.3467739423162,-31.56532260576838,38.232372019491365,100.0,96.98501262042853,34.09765063267009,1356 days 00:00:00,58,-0.6843467739422522,22.179071941999663,-5.8216319321460555,7.1657613867980485,-2.1647365704387864,75 days 07:12:00,15 days 01:00:00,-5.430497918685189,-0.3128293958350562,-0.1607419578331663,0.944855244650386,-0.64615813061209,6.80686059335294,0.9690170880532896,0.9750656167979004,-0.012956989989368417,,,-0.00012512814623720403,-0.03153229285177542,-0.3156532260576851,-0.03816987602902999,0.12130931692057735,0,59,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,39,0,true,false,1,58,0.3262956451367018,17.543859649122805,0.6842954825617911,-0.44895105015739345,-0.3313868787102696,-1.7033695554983455,25 days 21:03:09.473684210,0.01602990821080825,0.4961303462321793,0.9837067209775968,-0.2227382399558881,0,2455,2456 days 00:00:00,1000.0,731.0851348700297,-26.891486512997027,38.232372019491365,100.0,97.04779312476202,30.10617516009923,1356 days 00:00:00,57,-0.7310851348699998,22.179071941999673,-5.821631932146046,7.346809442378158,-2.1076234953777235,75 days 12:00:00,15 days 07:39:34.468085106,-4.704978596405269,-0.2471264534455051,-0.15107646171598724,0.9562971847697134,-0.613133435998687,6.724929320606509,0.9716799813075647,0.9841688654353563,-0.012990215064194476,,,-0.00009846499252324448,-0.02481317811585761,-0.268914865129969,-0.03162779729927934,0.12083961093059184,0,58,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,7,40,0,true,false,1,58,0.3271592612271058,17.543859649122805,0.69424546187914,-0.41771795104118925,-0.31100850889946363,-1.6745823524848789,25 days 21:03:09.473684209,0.01602990821080825,0.4961303462321793,0.9837067209775968,-0.20724255167746172,0,2455,2456 days 00:00:00,1000.0,742.0911654201445,-25.790883457985547,38.232372019491365,100.0,96.56688962288229,30.085050381181027,2251 days 00:00:00,57,-0.7420911654201063,23.20951197402254,-5.821631932146052,7.483330793198194,-2.0987921519431856,75 days 19:12:00,15 days 06:07:39.574468085,-4.511697252884835,-0.23175922620389627,-0.14412922215308907,0.9589992225881699,-0.6124290416020182,6.715222990783633,0.9731210317561363,0.9854881266490765,-0.012987887140509753,,,-0.00009236661474448823,-0.023276386915611035,-0.2579088345798548,-0.030141993302751913,0.12087171867139833,0,58,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,8,9,0,true,false,1,93,0.739333176233697,39.130434782608695,1.1908124192526743,0.25244807296148686,0.3533241768960743,-0.506284110377508,15 days 10:10:26.086956521,0.02587283430516419,0.7955193482688392,1.5824847250509166,0.20082732647404639,0,2455,2456 days 00:00:00,1000.0,1188.7592956398125,18.875929563981252,38.232372019491365,100.0,176.1007916853118,23.97682020105096,967 days 00:00:00,92,-1.1887592956397839,15.424051686658984,-6.106629947297246,3.493364094099672,-1.8309979406273467,28 days 12:00:00,7 days 00:25:42.857142857,2.064652771037524,0.242995770755352,0.10856389824902123,1.0476723786501427,0.5350040183595703,12.121551741770393,1.077687549116247,0.9721485411140585,-0.012762369986726951,,,0.00010327278142328645,0.026024740918668188,0.18875929563981275,0.017899912647240557,0.1288943443194172,0,93,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,8,10,0,true,false,1,91,0.67704665951762,38.88888888888889,1.02283718559824,0.0862088215438308,0.13795628195388662,-0.9444631299795722,15 days 20:31:59.999999999,0.02531038138548671,0.7784114052953157,1.5482688391038697,0.06710592992678642,0,2455,2456 days 00:00:00,1000.0,1021.2330627541913,2.1233062754191336,38.232372019491365,100.0,161.81399835687373,27.259979336028646,2012 days 00:00:00,90,-1.0212330627540496,15.424051686658974,-6.860007573569369,3.2814915630491965,-1.9471529230504931,29 days 00:00:00,7 days 11:46:54.545454545,0.2472699535216183,0.09704900601743581,0.011472535934073241,1.0184291135092485,0.211621691733137,9.773298719571969,1.0573322720061944,0.9632063074901446,-0.0129641558207882,,,0.000040848567215661057,0.010293838938346586,0.02123306275418857,0.002158154918790567,0.1276534154071356,0,91,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,8,11,0,true,false,1,87,0.6643135981709167,39.53488372093023,0.9725468816055504,0.031863180757846665,0.0737345986037482,-1.0678844461808994,16 days 14:13:57.209302324,0.024185475546131742,0.7441955193482689,1.479837067209776,0.023712436352173467,0,2455,2456 days 00:00:00,1000.0,974.0461659927472,-2.5953834007252796,38.232372019491365,100.0,150.60782173655252,31.27940794850852,2028 days 00:00:00,86,-0.9740461659926041,15.2936359195089,-6.860007573569367,3.103671838330975,-1.9766270953476606,28 days 12:42:21.176470588,8 days 18:55:23.076923076,-0.29046264931696975,0.05252182590323719,-0.01246972464783949,1.0100076192134628,0.036011226796732666,10.378377762559598,1.0416995363238455,0.9695767195767196,-0.012996177960375239,,,0.000022358299313911172,0.005634291427105615,-0.025953834007251486,-0.0026945462719515367,0.1291057701355627,0,87,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,8,28,0,true,false,1,65,0.366501664902181,18.75,0.662900878452975,-0.4787528483467225,-0.3897865111263612,-1.8016910843547596,23 days 00:22:29.999999999,0.017998493429679435,0.5560081466395113,1.1034623217922608,-0.26619048390764816,0,2455,2456 days 00:00:00,1000.0,693.494482182394,-30.650551781760598,38.232372019491365,100.0,105.560663466771,37.41589500189726,2251 days 00:00:00,64,-0.6934944821823592,20.368417367858825,-7.529231471874254,6.6627306371820945,-2.1267874988533726,61 days 08:00:00,14 days 04:09:13.846153846,-4.778312864615998,-0.288979382337605,-0.14149642801366463,0.9485055475196391,-0.4756337019857757,7.410429457544246,0.9804632816004902,0.9674054758800523,-0.013203394593534028,,,-0.00011833683259815162,-0.029820881814734208,-0.3065055178176074,-0.03685853413318818,0.12419376264564332,0,65,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,8,29,0,true,false,1,66,0.3693916918116858,18.461538461538463,0.6130746688712525,-0.5741097917781748,-0.4799336462019876,-1.919892666515933,22 days 15:08:18.461538460,0.018279719889518178,0.564562118126273,1.1205702647657843,-0.3241206400833199,0,2455,2456 days 00:00:00,1000.0,648.3032135576095,-35.16967864423905,38.232372019491365,100.0,102.48087587582577,39.97667175203889,2251 days 00:00:00,65,-0.6483032135574831,20.36841736785881,-7.5292314718742315,6.499227874447093,-2.175620206772575,62 days 00:00:00,13 days 17:12:27.169811320,-5.400745895828205,-0.3571837244426311,-0.15603867488409356,0.9366380974911991,-0.4812384080086585,7.374092086601807,0.9746612949536305,0.9609882964889467,-0.013203394593534066,,,-0.0001459149710346375,-0.03677057270072865,-0.3516967864423888,-0.043494796224067156,0.1238953179195532,0,66,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,8,30,0,true,false,1,65,0.3643023974328238,18.75,0.5956821006331606,-0.6131838869048272,-0.5041264376938862,-1.9512078934893913,22 days 22:52:30,0.017998493429679435,0.5560081466395113,1.1034623217922608,-0.3409352365071646,0,2455,2456 days 00:00:00,1000.0,636.3306594823688,-36.366934051763124,38.232372019491365,100.0,100.53987658742727,41.77215612199087,2251 days 00:00:00,64,-0.6363306594822689,20.39444896413123,-7.5292314718742555,6.329552565732517,-2.215353837513445,61 days 22:00:00,13 days 23:04:36.923076923,-5.672390779033579,-0.3755778414993183,-0.15554115050617337,0.933483960875804,-0.48255367347801464,7.359612217726601,0.9701655799346105,0.9621903520208603,-0.013203394593534038,,,-0.00015348185105835708,-0.03867742646670598,-0.3636693405176318,-0.04532245146420888,0.12393779614973793,0,65,3555.8531746031745,0.24449877750611246,,,
XLRE,EMA,8,31,0,true,false,1,63,0.3554600533461615,19.35483870967742,0.6534074916642494,-0.5059199631383651,-0.4018025941447183,-1.8094555559341938,23 days 16:15:29.032258064,0.017436040510001954,0.5389002036659878,1.0692464358452138,-0.27264037117395395,0,2455,2456 days 00:00:00,1000.0,690.5259405227971,-30.94740594772029,38.232372019491365,100.0,102.99104912095825,35.562640919176516,2251 days 00:00:00,62,-0.6905259405227753,20.39444896413123,-5.870271017718158,6.3982535307871045,-2.1629216016804778,63 days 18:00:00,14 days 01:26:24,-4.980379573172254,-0.29804557401477955,-0.15056737135307544,0.9469527825085137,-0.4656027305369267,7.3959538281519555,0.9737895010411437,0.9724409448818896,-0.012987887140509705,,,-0.00012074031491122054,-0.030426559357627576,-0.3094740594772022,-0.03728237028295589,0.12286164616359088,0,63,3555.8531746031745,0.24449877750611246,,,
