Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLY,EMA,24,82,0,false,false,1,40,0.7094071039538665,43.58974358974359,2.5782750104176717,4.501633762894961,0.7290150866031925,-0.6026184544643337,119 days 19:04:36.923076923,0.004030842424739562,0.125748502994012,0.24835329341317366,0.5660737067113425,0,6680,6681 days 00:00:00,1000.0,4026.945454564358,302.69454545643583,761.7227041794472,100.0,147.65824475796492,36.29170444025208,2666 days 00:00:00,39,59.15506037848763,52.64443907083148,-10.44723046582616,16.148489435077074,-4.498209256518491,218 days 05:38:49.411764708,43 days 17:27:16.363636363,76.09718959450952,0.5260133947879251,0.21788541582950752,1.092866404746434,-0.4489728272186423,4.702629336401332,0.9644480502318669,1.1331521739130435,-0.015261630425426116,,,0.000249785440321875,0.0629459309611125,3.0269454545643644,0.053947607553695764,0.14401808088702767,0,40,9675.396825396825,,,,
XLY,EMA,42,53,0,false,false,1,39,0.7094025306178001,47.368421052631575,2.5094689470798093,4.208937772918369,0.6655335667323108,-0.6721580429404208,121 days 08:12:37.894736840,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5160359335359498,0,6680,6681 days 00:00:00,1000.0,3497.246620749049,249.72466207490487,761.7227041794472,100.0,123.42028048897926,37.56679517021144,2748 days 00:00:00,38,37.97518866143491,48.12325593010725,-12.26135317315781,15.06740055298676,-5.563678729143181,207 days 13:19:59.999999998,43 days 18:00:00,64.71766926546351,0.4815568530673031,0.1884431998720629,1.0852295350710386,-0.4564767336847177,4.718534670930496,0.9564436890703047,1.1346507352941178,-0.015401235360029306,,,0.00022867459667812347,0.057625998362887114,2.4972466207490496,0.04835593640630709,0.14401809323953543,0,39,9675.396825396825,,,,
XLY,EMA,44,45,0,false,false,1,38,0.7093364320886447,48.64864864864865,2.7162548590281013,4.475794322645179,0.7016023952426644,-0.635845923882355,123 days 13:37:17.837837837,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.5346832139926426,0,6680,6681 days 00:00:00,1000.0,3773.844275983009,277.3844275983009,761.7227041794472,100.0,124.5186136296266,36.739548796913425,2741 days 00:00:00,37,148.04015902044011,52.64443907083148,-12.991757387247263,14.83659128943026,-5.3396975406249,203 days 20:00:00,47 days 12:37:53.684210526,70.96767883682621,0.5066472991517131,0.20483176005672638,1.0904505697751359,-0.4428283010765404,4.88650425347982,0.9591514195369074,1.136890951276102,-0.015261630425426088,,,0.00023979358370489946,0.06042798309363467,2.7738442759829978,0.051370191224041406,0.1435418466305862,0,38,9675.396825396825,,,,
XLY,EMA,36,60,0,false,false,1,39,0.7093024342045324,47.368421052631575,2.5027106293611996,4.228790648064483,0.6652511667464586,-0.6722274370409836,121 days 12:00:00,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5184699911324568,0,6680,6681 days 00:00:00,1000.0,3496.7180301297,249.67180301297,761.7227041794472,100.0,125.3626408327086,38.18378027088065,2742 days 00:00:00,38,37.96944890937539,50.67483987447636,-12.708439316435483,14.941838088222706,-5.4129520480779165,207 days 18:40:00,43 days 20:24:00,64.70391003211378,0.48162019354547586,0.1853751194619165,1.085214258313275,-0.46281175804390534,4.73218509308122,0.9565865165309991,1.1344653510784766,-0.015334063526834685,,,0.0002286246465988904,0.05761341094292038,2.4967180301297085,0.04834995927763841,0.14396769847309435,0,39,9675.396825396825,,,,
XLY,EMA,23,84,0,false,false,1,40,0.7090369352339638,43.58974358974359,2.5687965473951637,4.496869479971945,0.7328855884353255,-0.5999911670554531,119 days 20:55:23.076923076,0.004030842424739562,0.125748502994012,0.24835329341317366,0.5654746052659333,0,6680,6681 days 00:00:00,1000.0,4046.95809926185,304.695809926185,761.7227041794472,100.0,147.60960049594897,35.457867231535815,2667 days 00:00:00,39,59.4490423106422,52.09641941083505,-10.447230465826143,16.14668070830387,-4.505257378284541,218 days 11:17:38.823529412,43 days 16:21:49.090909090,76.60279633208228,0.528526431768869,0.22383360009814673,1.0933125147385376,-0.4446459947636819,4.721528823780469,0.9645077256619123,1.1335445903123582,-0.015230136241077349,,,0.00025030491034314,0.06307683740647127,3.046958099261863,0.05414470023984941,0.14363138909730083,0,40,9675.396825396825,,,,
XLY,EMA,31,74,0,false,false,1,39,0.70898766302813,47.368421052631575,2.4291321545905387,4.3755998002256495,0.6891230757733354,-0.6448938973682684,123 days 10:44:12.631578947,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.5364694964647915,0,6680,6681 days 00:00:00,1000.0,3704.923807672669,270.4923807672669,761.7227041794472,100.0,137.78450209276426,38.50227427390311,2693 days 00:00:00,38,40.230271362011536,48.12325593010726,-14.011144124472763,15.283164681455318,-5.4412085928810505,213 days 22:40:00,42 days 00:00:00,70.12351411343832,0.4979138073134889,0.19264335343468056,1.087442132605261,-0.44818840169961555,4.5930832811537945,0.9624687350831901,1.1298467087466186,-0.015414243790765475,,,0.00023777559266300617,0.059919449351077556,2.7049238076726834,0.050639516276041796,0.14483042526139053,0,39,9675.396825396825,,,,
XLY,EMA,5,27,0,false,false,1,174,0.7087211542563884,34.104046242774565,1.2863224025677007,0.4681012997785552,0.4149467930328475,-0.8782947718024806,24 days 08:19:25.317919073,0.017880403576408826,0.5470059880239522,1.090868263473054,0.2560542139806648,0,6680,6681 days 00:00:00,1000.0,1927.056355353911,92.70563553539111,761.7227041794472,100.0,320.92467221180294,58.93481268122988,5314 days 00:00:00,173,189.67928632545772,32.416389302513295,-7.695649432534673,6.148855039862473,-2.471937916580665,53 days 01:13:13.220338983,9 days 11:47:22.105263157,4.2622951966962574,0.2949537324851152,0.061913392959716214,1.0548159389737273,-0.08292176611504812,7.27475933588687,1.0156963129974859,1.0385150812064963,-0.014616623972542686,,,0.000138396245041428,0.034875853750439854,0.9270563553539088,0.025052018586983582,0.1423040018250255,0,174,9675.396825396825,,,,
XLY,EMA,39,50,0,false,false,1,38,0.7085612492274249,48.64864864864865,2.7435539917868894,4.410208069633749,0.6880775465003001,-0.6506803759777924,123 days 12:58:22.702702702,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.5268482095161275,0,6680,6681 days 00:00:00,1000.0,3660.846886331438,266.0846886331438,761.7227041794472,100.0,121.14242469056784,37.34782236617386,2748 days 00:00:00,37,111.71602337166314,52.09641941083505,-12.991757387247263,14.71722948119737,-5.354338530794944,203 days 20:00:00,47 days 11:22:06.315789473,68.8954287286426,0.49694914676015145,0.1967181682434013,1.0886268041096518,-0.4410990345097522,4.879600254832215,0.9600558411396143,1.1339202965708988,-0.015261630425426038,,,0.00023526306790105805,0.05928629311106663,2.660846886331443,0.050165336512803416,0.143578201651205,0,38,9675.396825396825,,,,
XLY,EMA,21,87,0,false,false,1,40,0.7084127925475575,43.58974358974359,2.561700030077027,4.488850998595012,0.7324136980895233,-0.6002891885247513,119 days 21:32:18.461538461,0.004030842424739562,0.125748502994012,0.24835329341317366,0.5644662932364987,0,6680,6681 days 00:00:00,1000.0,4044.6880020668764,304.4688002066876,761.7227041794472,100.0,149.746756564827,33.30471559924623,1953 days 00:00:00,39,38.56962182359803,52.09641941083504,-10.447230465826156,16.07369597582393,-4.463074665627334,218 days 11:17:38.823529412,43 days 17:27:16.363636363,77.07995846777641,0.5283459718648735,0.238205109333935,1.093266278103669,-0.4482302977231225,4.713723003310768,0.9640819194934178,1.1339972838388412,-0.015230136241077236,,,0.00025022292823536615,0.06305617791531228,3.0446880020668683,0.05412239061424806,0.14363338779755774,0,40,9675.396825396825,,,,
XLY,EMA,38,51,0,false,false,1,38,0.7082376704642658,48.64864864864865,2.7432219780161544,4.395538940009753,0.6872921646285961,-0.6515666370327213,123 days 12:19:27.567567567,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.525095819480207,0,6680,6681 days 00:00:00,1000.0,3654.096034657744,265.40960346577435,761.7227041794472,100.0,120.84476333150097,36.814514744717144,2749 days 00:00:00,37,111.5100113949884,52.09641941083505,-12.991757387247263,14.687076270303601,-5.354338530794946,203 days 18:40:00,47 days 11:22:06.315789473,68.71854116926369,0.49643313878228396,0.19927387394994311,1.0885534959902787,-0.4416802712361763,4.885405690037389,0.9595463387213061,1.134445989800649,-0.015261630425426038,,,0.00023496978180094724,0.05921238501383871,2.654096034657726,0.05009222607683239,0.1435482662779952,0,38,9675.396825396825,,,,
XLY,EMA,31,65,0,false,false,1,42,0.7081914111801026,43.90243902439025,2.2144834131575815,3.864473257391438,0.6567947644388925,-0.6821766893557728,112 days 12:52:40.975609757,0.0042375522926749246,0.1320359281437126,0.2609281437125749,0.5102493133262349,0,6680,6681 days 00:00:00,1000.0,3420.9323163518525,242.09323163518525,761.7227041794472,100.0,134.53172706442052,38.07320773283519,2740 days 00:00:00,41,104.39468420090634,52.64443907083148,-12.991757387247269,15.303811657672409,-5.088052447176279,203 days 05:20:00,41 days 13:33:54.782608696,56.50091785734016,0.4746048262386239,0.18254876170547538,1.0839855128413662,-0.43710417912848215,4.780216945175807,0.9609052437434012,1.1280878316559928,-0.015303813979981387,,,0.00022536345416644156,0.05679159044994327,2.4209323163518612,0.047483871310230796,0.14401178814002513,0,42,9675.396825396825,,,,
XLY,EMA,43,46,0,false,false,1,38,0.7081509990500475,48.64864864864865,2.698185284956875,4.468147369428559,0.7002190371799337,-0.6374010492774865,123 days 12:58:22.702702702,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.5337697007191602,0,6680,6681 days 00:00:00,1000.0,3761.998532769831,276.1998532769831,761.7227041794472,100.0,124.39122714205028,36.739548796913425,2741 days 00:00:00,37,147.57547484675706,52.64443907083148,-12.991757387247263,14.83659128943026,-5.354588975836211,203 days 20:00:00,47 days 11:22:06.315789473,70.6600826465696,0.5056521029195431,0.20432912556360783,1.0902680126926743,-0.4426761271065275,4.886345032540196,0.9593824284821227,1.1364269141531322,-0.015261630425426088,,,0.00023932308716725364,0.060309417966147916,2.7619985327698133,0.051245524710074486,0.14354216137644785,0,38,9675.396825396825,,,,
XLY,EMA,32,70,0,false,false,1,44,0.7076798964378165,41.86046511627907,2.1323861583320762,3.590323478888223,0.6320056996575701,-0.7045979743299327,108 days 15:37:40.465116279,0.004444262160610286,0.1383233532934132,0.2735029940119761,0.496625583007892,0,6680,6681 days 00:00:00,1000.0,3250.1442981349023,225.0144298134902,761.7227041794472,100.0,141.7208898567658,40.06513653546855,2745 days 00:00:00,43,35.292004334577086,48.12325593010725,-12.991757387247274,15.505878679024269,-4.988876265209731,211 days 09:20:00,34 days 16:19:12,51.508192879077335,0.4574238200652699,0.16601454234052043,1.0802312107840388,-0.45017226728124404,4.634694864421388,0.9614577951520876,1.1235347159603246,-0.015436369486627782,,,0.00021800457640324403,0.0549371532536175,2.250144298134888,0.04546237297452915,0.1445418259281423,0,44,9675.396825396825,,,,
XLY,EMA,6,22,0,false,false,1,184,0.7075867020569524,34.42622950819672,1.3081067311675774,0.48028795758856124,0.40133267511978543,-0.8858466519895388,23 days 00:55:04.918032786,0.01891395291608564,0.5784431137724552,1.15374251497006,0.27781926169494026,0,6680,6681 days 00:00:00,1000.0,1869.5319693766594,86.95319693766595,761.7227041794472,100.0,342.54839052554536,57.71679493553206,5320 days 00:00:00,183,41.361976963988354,34.64513402610543,-6.846891964092274,6.0309224428121855,-2.433795147153841,48 days 20:11:25.714285714,9 days 11:48:00,4.525519084222244,0.28510379197638236,0.06024915575097702,1.0532015178008136,-0.06985579215650418,7.278444542971416,1.0153165711173289,1.0373134328358207,-0.014784938191823919,,,0.0001339811216860373,0.0337632426648814,0.8695319693766517,0.023880960343995117,0.14252377548343334,0,184,9675.396825396825,,,,
XLY,EMA,32,72,0,false,false,1,39,0.707107219772558,47.368421052631575,2.383134618427467,4.422081714216882,0.696491148961766,-0.6369619936331291,123 days 09:28:25.263157894,0.003927487490771881,0.12260479041916168,0.24206586826347307,0.542168401787968,0,6680,6681 days 00:00:00,1000.0,3765.3429192968824,276.53429192968827,761.7227041794472,100.0,141.13129481959058,37.72749977656647,2685 days 00:00:00,38,40.88633809435851,48.12325593010724,-14.011144124472768,15.433011871759522,-5.487755427571493,213 days 21:20:00,41 days 22:48:00,71.69622582111901,0.5031510865130506,0.1991168011964311,1.0884473018008622,-0.44884296254933753,4.606554820829899,0.9624897130050736,1.13086642599278,-0.015401235360029257,,,0.00024015513442148957,0.06051909387421537,2.765342919296886,0.05128075979964053,0.14475719660430145,0,39,9675.396825396825,,,,
XLY,EMA,5,39,0,false,false,1,144,0.7070467651222221,32.16783216783217,1.25991451930748,0.4980051436838928,0.3613765466516005,-0.9044208662088004,30 days 03:01:15.524475523,0.014779755557378394,0.45269461077844314,0.902245508982036,0.2254442446856425,0,6680,6681 days 00:00:00,1000.0,1728.0479625456178,72.8047962545618,761.7227041794472,100.0,254.1630052560343,65.682287230705,5029 days 00:00:00,143,140.4561860412066,28.024774651629208,-8.844764319493782,7.300060550399026,-2.727711853315036,70 days 01:33:54.782608695,11 days 04:27:12.989690721,4.109033402128745,0.2597593455827295,0.04618380767311926,1.0474907196585779,-0.20493869307200197,6.878481961366241,0.9925523952009627,1.055350553505535,-0.014926536712744356,,,0.00012255377057202797,0.030883550184151048,0.728047962545618,0.02084626512832033,0.14308766568803327,0,144,9675.396825396825,,,,
XLY,EMA,23,83,0,false,false,1,40,0.7069965116004788,43.58974358974359,2.5851391039967897,4.3999559260613985,0.7179247215258935,-0.617469423470827,119 days 18:27:41.538461539,0.004030842424739562,0.125748502994012,0.24835329341317366,0.5532878709418526,0,6680,6681 days 00:00:00,1000.0,3913.822251851246,291.38222518512464,761.7227041794472,100.0,144.16328966044884,34.67397017404794,2667 days 00:00:00,39,57.4933021147599,52.09641941083504,-10.447230465826141,15.820181394863939,-4.4247637543769285,218 days 08:28:14.117647060,43 days 14:10:54.545454545,73.23920383939708,0.5184221647028253,0.2232102688428657,1.0914345561543366,-0.4554881276952389,4.719383982188247,0.9627482275909769,1.1336656094245583,-0.015230136241077183,,,0.00024518933106124286,0.0617877114274332,2.913822251851273,0.05281548534153058,0.14343816155371958,0,40,9675.396825396825,,,,
XLY,EMA,32,71,0,false,false,1,40,0.7066792837370912,46.15384615384615,2.212167250569699,4.18177089156959,0.6683961278661475,-0.6680663013368129,120 days 01:13:50.769230768,0.004030842424739562,0.125748502994012,0.24835329341317366,0.5258514294788108,0,6680,6681 days 00:00:00,1000.0,3528.4143455400867,252.84143455400869,761.7227041794472,100.0,139.21748485206936,39.52175528861382,2737 days 00:00:00,39,38.31362639758572,48.12325593010722,-14.011144124472768,15.571192085119373,-5.580590131473079,213 days 05:20:00,40 days 04:34:17.142857143,63.848736388269266,0.483234997217976,0.18043541825852144,1.0848689863812744,-0.44975453369042095,4.632831193364404,0.9616278695283647,1.128158844765343,-0.015401235360029226,,,0.00023029996921415164,0.058035592241966215,2.52841434554007,0.048706842781164106,0.14453805390145524,0,40,9675.396825396825,,,,
XLY,EMA,34,70,0,false,false,1,37,0.706397663492406,50.0,2.857958888367628,4.853928920653837,0.7269495907672352,-0.6011481539286939,130 days 05:59:59.999999999,0.0037207776228365187,0.11631736526946108,0.22949101796407187,0.5645962232556934,0,6680,6681 days 00:00:00,1000.0,4038.1450675639985,303.81450675639985,761.7227041794472,100.0,129.22707397867617,38.009481866297094,2686 days 00:00:00,36,43.84858644888527,48.123255930107256,-14.011144124472768,15.29315872154465,-5.585300880236975,216 days 02:40:00,44 days 09:19:59.999999999,83.17490225319757,0.5244583970690161,0.2084692269170296,1.0922970859203558,-0.44304633952337696,4.5711060624148905,0.96420161593209,1.132851333032083,-0.015436369486627811,,,0.0002507749385075646,0.06319528450390628,3.038145067563966,0.05405802174191576,0.14501729231236463,0,37,9675.396825396825,,,,
XLY,EMA,24,81,0,false,false,1,41,0.7062846728733447,42.5,2.52898986272744,4.288565007544458,0.7166076470412595,-0.6185896006871916,116 days 16:47:59.999999998,0.004134197358707243,0.1288922155688623,0.2546407185628743,0.5527626454334998,0,6680,6681 days 00:00:00,1000.0,3905.289607667152,290.5289607667152,761.7227041794472,100.0,147.64895368686675,36.19994519356006,2685 days 00:00:00,40,57.36795919974111,52.09641941083504,-10.447230465826163,15.998649174092641,-4.3667145938172425,217 days 07:03:31.764705880,42 days 08:20:52.173913043,71.19804121168526,0.5170815033878159,0.21344619392740316,1.0912408422908568,-0.44516868554137934,4.71060402110042,0.964992402169939,1.1308284291534632,-0.01525528217679924,,,0.0002450139787492436,0.06174352264480938,2.9052896076671577,0.05272881912553107,0.14370721156858338,0,41,9675.396825396825,,,,
XLY,EMA,33,71,0,false,false,1,38,0.7055564714920508,48.64864864864865,2.572190595946024,4.659690238153006,0.7147850710320383,-0.6157921483966764,126 days 16:12:58.378378378,0.0038241325568042,0.11946107784431138,0.23577844311377247,0.5566516182703741,0,6680,6681 days 00:00:00,1000.0,3926.598436902594,292.6598436902594,761.7227041794472,100.0,134.92078840124114,38.009481866297094,2686 days 00:00:00,37,42.63734663560399,48.12325593010725,-14.011144124472763,15.517436213174909,-5.626595422394062,213 days 22:40:00,44 days 00:00:00,77.94489433154031,0.5159380355086538,0.2041272502623623,1.0907885175873953,-0.44489885934569146,4.592058368632945,0.9632541857226277,1.132399457749661,-0.015414243790765532,,,0.0002465208613797425,0.062123257067695115,2.9265984369025864,0.05294491393587508,0.1449114938396203,0,38,9675.396825396825,,,,
XLY,EMA,30,67,0,false,false,1,43,0.7054748774025589,42.857142857142854,2.165186170941785,3.7124886585842205,0.6458251028145345,-0.6932016728349657,109 days 22:17:08.571428571,0.0043409072266426055,0.1351796407185629,0.2672155688622755,0.5018528830391544,0,6680,6681 days 00:00:00,1000.0,3336.952514058806,233.69525140588064,761.7227041794472,100.0,135.08677472806406,37.82295062822929,2740 days 00:00:00,42,101.83191939619746,52.6444390708315,-12.991757387247269,15.303811657672405,-4.981003590731917,203 days 05:20:00,39 days 23:00:00,53.217157015776394,0.46675173195627795,0.17991953733206653,1.0825166367643313,-0.43639666260392995,4.778528251669409,0.9613590569804908,1.126027397260274,-0.015303813979981531,,,0.00022164724618550907,0.055855106038748284,2.336952514058782,0.04650230585238502,0.14402009873949867,0,43,9675.396825396825,,,,
