Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
XLC,EMA,40,80,0,false,false,1,6,0.11508383774973566,60.0,17.337739350774555,20.101424331660915,1.4222403864707795,0.15271751965457697,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.425312023516756,0,1777,1778 days 00:00:00,1000.0,2300.152755483459,130.0152755483459,112.79023119845202,100.0,13.888740199200042,20.807684788538154,415 days 00:00:00,5,93.64441803175305,57.51036699332731,-4.406524611408545,36.01226148891083,-3.764831404213962,393 days 16:00:00,12 days 00:00:00,241.30166749034103,1.0132224831298087,0.8962528193790356,1.1916388751440086,-0.4306346722072764,6.757815551760536,0.9283499414680011,1.2836095764272561,-0.015488676862917085,,,0.0005160408578564264,0.13004229617981944,1.3001527554834653,0.12531109330245527,0.1544635361773983,0,6,2573.829365079365,,,,
XLC,EMA,37,84,0,false,false,1,6,0.11508056576349593,60.0,16.04127229712169,20.150797693098713,1.4210017249141316,0.15109858760673195,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.428812892138682,0,1777,1778 days 00:00:00,1000.0,2298.326758283749,129.83267582837487,112.79023119845202,100.0,13.857802492995175,20.33303565967891,415 days 00:00:00,5,93.57007755819632,57.5103669933273,-5.052172886916636,36.30976651647653,-4.087655541968008,394 days 00:00:00,11 days 12:00:00,240.95133614511042,1.0123673246357454,0.9162234447671891,1.1914719724813803,-0.4305780755549979,6.758751127759674,0.9282199154338443,1.2836095764272561,-0.015488676862917062,,,0.0005155914261159374,0.12992903938121622,1.2983267582837437,0.12518443524819656,0.15445937388063977,0,6,2573.829365079365,,,,
XLC,EMA,38,83,0,false,false,1,6,0.11508056576349593,60.0,16.04127229712169,20.150797693098713,1.4210017249141316,0.15109858760673195,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.428812892138682,0,1777,1778 days 00:00:00,1000.0,2298.326758283749,129.83267582837487,112.79023119845202,100.0,13.857802492995175,20.33303565967891,415 days 00:00:00,5,93.57007755819632,57.5103669933273,-5.052172886916636,36.30976651647653,-4.087655541968008,394 days 00:00:00,11 days 12:00:00,240.95133614511042,1.0123673246357454,0.9162234447671891,1.1914719724813803,-0.4305780755549979,6.758751127759674,0.9282199154338443,1.2836095764272561,-0.015488676862917062,,,0.0005155914261159374,0.12992903938121622,1.2983267582837437,0.12518443524819656,0.15445937388063977,0,6,2573.829365079365,,,,
XLC,EMA,39,81,0,false,false,1,6,0.11508056576349593,60.0,16.04127229712169,20.150797693098713,1.4210017249141316,0.15109858760673195,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.428812892138682,0,1777,1778 days 00:00:00,1000.0,2298.326758283749,129.83267582837487,112.79023119845202,100.0,13.857802492995175,20.33303565967891,415 days 00:00:00,5,93.57007755819632,57.5103669933273,-5.052172886916636,36.30976651647653,-4.087655541968008,394 days 00:00:00,11 days 12:00:00,240.95133614511042,1.0123673246357454,0.9162234447671891,1.1914719724813803,-0.4305780755549979,6.758751127759674,0.9282199154338443,1.2836095764272561,-0.015488676862917062,,,0.0005155914261159374,0.12992903938121622,1.2983267582837437,0.12518443524819656,0.15445937388063977,0,6,2573.829365079365,,,,
XLC,EMA,39,84,0,false,false,1,6,0.11507002230698192,60.0,17.32194795794296,20.094284531027895,1.421404713810534,0.15163971905506965,242 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.424805768660391,0,1777,1778 days 00:00:00,1000.0,2298.9371016954165,129.89371016954163,112.79023119845202,100.0,13.879847577938163,20.80768478853813,415 days 00:00:00,5,93.59492601812963,57.72717856881171,-4.406524611408545,36.00036182118914,-3.764831404213962,395 days 08:00:00,12 days 00:00:00,241.06843513545726,1.012030751599639,0.8956340259608055,1.1908526112798217,-0.4227945651446428,6.68557864817513,0.9301938852056972,1.2802197802197803,-0.015488676862917161,,,0.0005158102592843872,0.12998418533966558,1.2989371016954072,0.1252267805761238,0.1545763219392854,0,6,2573.829365079365,,,,
XLC,EMA,38,85,0,false,false,1,6,0.1150667002628136,60.0,16.026724436677114,20.14343493431151,1.420166226628537,0.1500216426290413,242 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4282908282066689,0,1777,1778 days 00:00:00,1000.0,2297.112069553531,129.71120695535313,112.79023119845202,100.0,13.84892425853336,20.3330356596789,415 days 00:00:00,5,93.5206248342588,57.72717856881175,-5.052172886916636,36.297495251831194,-4.087655541968008,395 days 16:00:00,11 days 12:00:00,240.71828894385447,1.0111761662313508,0.9155903096260425,1.1906863190827979,-0.4227372877377006,6.686506568549766,0.9300639917299097,1.2802197802197803,-0.015488676862917144,,,0.0005153608275438984,0.12987092854106239,1.2971120695535325,0.12510013201158565,0.15457216251054817,0,6,2573.829365079365,,,,
XLC,EMA,41,79,0,false,false,1,6,0.11506565885837587,60.0,17.318219839966044,20.088121425519475,1.4212270756212684,0.15138526602274932,240 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.424368767369417,0,1777,1778 days 00:00:00,1000.0,2298.6501035319707,129.86501035319708,112.79023119845202,100.0,13.882795428901934,20.80768478853813,415 days 00:00:00,5,93.58324167415367,57.51036699332729,-4.406524611408545,35.9900899786751,-3.764831404213962,393 days 08:00:00,12 days 00:00:00,241.01337237156343,1.0124998438034076,0.8954878999009935,1.1915023372189018,-0.430520324284725,6.757721652824292,0.9295772544681954,1.2817679558011048,-0.015488676862917154,,,0.0005156731915989986,0.12994964428294764,1.2986501035319646,0.125206869985641,0.15446364961009904,0,6,2573.829365079365,,,,
XLC,EMA,35,88,0,false,false,1,6,0.1150558077257347,60.0,16.006890885954824,20.11337552535605,1.4197568601910122,0.15055294234786648,242 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.426159435112472,0,1777,1778 days 00:00:00,1000.0,2297.7113237347507,129.7711323734751,112.79023119845202,100.0,13.848796823448671,20.33303565967891,415 days 00:00:00,5,95.70848151287237,57.51036699332728,-5.052172886916636,36.24739623690543,-4.087655541968008,395 days 16:00:00,11 days 12:00:00,240.40056844437572,1.0111989879030998,0.9159026935741679,1.1907153393970722,-0.4282331078101644,6.720711777307524,0.9287579647297176,1.2820512820512822,-0.015488676862917043,,,0.0005155403797013952,0.12991617568475158,1.29771132373474,0.1251417269260131,0.15462252584290384,0,6,2573.829365079365,,,,
XLC,EMA,35,89,0,false,false,1,6,0.1150558077257347,60.0,16.006890885954824,20.11337552535605,1.4197568601910122,0.15055294234786648,242 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.426159435112472,0,1777,1778 days 00:00:00,1000.0,2297.7113237347507,129.7711323734751,112.79023119845202,100.0,13.848796823448671,20.33303565967891,415 days 00:00:00,5,95.70848151287237,57.51036699332728,-5.052172886916636,36.24739623690543,-4.087655541968008,395 days 16:00:00,11 days 12:00:00,240.40056844437572,1.0111989879030998,0.9159026935741679,1.1907153393970722,-0.4282331078101644,6.720711777307524,0.9287579647297176,1.2820512820512822,-0.015488676862917043,,,0.0005155403797013952,0.12991617568475158,1.29771132373474,0.1251417269260131,0.15462252584290384,0,6,2573.829365079365,,,,
XLC,EMA,36,87,0,false,false,1,6,0.1150558077257347,60.0,16.006890885954824,20.11337552535605,1.4197568601910122,0.15055294234786648,242 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.426159435112472,0,1777,1778 days 00:00:00,1000.0,2297.7113237347507,129.7711323734751,112.79023119845202,100.0,13.848796823448671,20.33303565967891,415 days 00:00:00,5,95.70848151287237,57.51036699332728,-5.052172886916636,36.24739623690543,-4.087655541968008,395 days 16:00:00,11 days 12:00:00,240.40056844437572,1.0111989879030998,0.9159026935741679,1.1907153393970722,-0.4282331078101644,6.720711777307524,0.9287579647297176,1.2820512820512822,-0.015488676862917043,,,0.0005155403797013952,0.12991617568475158,1.29771132373474,0.1251417269260131,0.15462252584290384,0,6,2573.829365079365,,,,
XLC,EMA,48,71,0,false,false,1,6,0.11501305840316572,60.0,17.185998543625015,20.03270839892238,1.418860591130365,0.14735189615921823,240 days 14:24:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4204396501205516,0,1777,1778 days 00:00:00,1000.0,2294.1008563378055,129.41008563378054,112.79023119845202,100.0,13.832387388429737,20.807684788538136,415 days 00:00:00,5,98.7982643706423,57.72717856881173,-4.406524611408545,35.89773493434661,-3.764831404213962,393 days 00:00:00,12 days 00:00:00,239.06051839343257,1.010699130871935,0.8931696970276051,1.1912867965396987,-0.42537056885613855,6.729270966392456,0.9259858576551384,1.286506469500924,-0.015488676862917182,,,0.0005145117744106109,0.12965696715147393,1.2941008563378023,0.12489097919332104,0.1543903416505927,0,6,2573.829365079365,,,,
XLC,EMA,37,83,0,false,false,1,6,0.11499986468261286,60.0,15.958737796095036,20.10912484664436,1.4160519437332328,0.14498874645823576,241 days 00:00:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4258580363968427,0,1777,1778 days 00:00:00,1000.0,2291.4354543265017,129.14354543265017,112.79023119845202,100.0,13.826851529586794,20.333035659678934,415 days 00:00:00,5,93.28951699672143,57.51036699332728,-5.052172886916636,36.240311772385944,-4.087655541968008,394 days 00:00:00,11 days 12:00:00,239.629187465956,1.00894592842037,0.912627941788174,1.1907300723931211,-0.43024970165195214,6.754053681659658,0.9276419358815834,1.2836095764272561,-0.015488676862917073,,,0.0005139136555301925,0.1295062411936085,1.2914354543264968,0.12470564904691606,0.15447882885748357,0,6,2573.829365079365,,,,
XLC,EMA,36,85,0,false,false,1,6,0.11496139126697012,60.0,15.903999785277973,20.049247094153415,1.4145885383425003,0.14292866501507048,241 days 04:48:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4216123431982726,0,1777,1778 days 00:00:00,1000.0,2289.1118837038794,128.91118837038792,112.79023119845202,100.0,13.812513769142255,20.333035659678934,415 days 00:00:00,5,95.35028188234674,57.5103669933273,-5.052172886916636,36.140515518234366,-4.087655541968008,394 days 08:00:00,11 days 12:00:00,238.75232036430654,1.007855309448844,0.9114136933552311,1.1904372103775713,-0.4298695978903701,6.75493352345367,0.9277906052226351,1.283088235294118,-0.015488676862917076,,,0.0005133391852098946,0.12936147467289344,1.2891118837038698,0.12454393603315794,0.1544731246724242,0,6,2573.829365079365,,,,
XLC,EMA,47,73,0,false,false,1,6,0.11495302280043182,60.0,17.126705562760478,19.97318739308662,1.415872339517276,0.1432950524322061,240 days 19:12:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4162192524079427,0,1777,1778 days 00:00:00,1000.0,2289.5251329187486,128.95251329187485,112.79023119845202,100.0,13.818075814667619,20.807684788538136,415 days 00:00:00,5,98.60120523490559,57.72717856881171,-4.406524611408545,35.79853325795368,-3.764831404213962,393 days 08:00:00,12 days 00:00:00,238.1847855367686,1.0085223072208949,0.8908343141951445,1.1907878323945842,-0.42481875722141965,6.730046745622112,0.9273089154567009,1.2841328413284134,-0.01548867686291719,,,0.0005133847189841649,0.12937294918400957,1.2895251329187403,0.12457270714111845,0.15438465498455106,0,6,2573.829365079365,,,,
XLC,EMA,49,70,0,false,false,1,6,0.11492764936622275,60.0,17.103207120322587,19.949598581913975,1.4145289428693184,0.14168728187642213,240 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4145466636585036,0,1777,1778 days 00:00:00,1000.0,2287.711724791739,128.7711724791739,112.79023119845202,100.0,13.812403984927432,21.028237480424288,415 days 00:00:00,5,98.52310859192312,57.72717856881172,-4.406524611408545,35.75921857266593,-3.764831404213962,392 days 16:00:00,12 days 00:00:00,237.83772323996314,1.0076283393394938,0.8805740368566554,1.1907028158972208,-0.4249115400221717,6.729565071942944,0.9268636307919385,1.2846580406654344,-0.01548867686291718,,,0.0005129410182370702,0.1292611365957417,1.2877117247917353,0.12444642145532314,0.15438807732986623,0,6,2573.829365079365,,,,
XLC,EMA,51,67,0,false,false,1,6,0.11492764936622275,60.0,17.103207120322587,19.949598581913975,1.4145289428693184,0.14168728187642213,240 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4145466636585036,0,1777,1778 days 00:00:00,1000.0,2287.711724791739,128.7711724791739,112.79023119845202,100.0,13.812403984927432,21.028237480424288,415 days 00:00:00,5,98.52310859192312,57.72717856881172,-4.406524611408545,35.75921857266593,-3.764831404213962,392 days 16:00:00,12 days 00:00:00,237.83772323996314,1.0076283393394938,0.8805740368566554,1.1907028158972208,-0.4249115400221717,6.729565071942944,0.9268636307919385,1.2846580406654344,-0.01548867686291718,,,0.0005129410182370702,0.1292611365957417,1.2877117247917353,0.12444642145532314,0.15438807732986623,0,6,2573.829365079365,,,,
XLC,EMA,52,66,0,false,false,1,6,0.11492764936622275,60.0,17.103207120322587,19.949598581913975,1.4145289428693184,0.14168728187642213,240 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4145466636585036,0,1777,1778 days 00:00:00,1000.0,2287.711724791739,128.7711724791739,112.79023119845202,100.0,13.812403984927432,21.028237480424288,415 days 00:00:00,5,98.52310859192312,57.72717856881172,-4.406524611408545,35.75921857266593,-3.764831404213962,392 days 16:00:00,12 days 00:00:00,237.83772323996314,1.0076283393394938,0.8805740368566554,1.1907028158972208,-0.4249115400221717,6.729565071942944,0.9268636307919385,1.2846580406654344,-0.01548867686291718,,,0.0005129410182370702,0.1292611365957417,1.2877117247917353,0.12444642145532314,0.15438807732986623,0,6,2573.829365079365,,,,
XLC,EMA,53,65,0,false,false,1,6,0.11492764936622275,60.0,17.103207120322587,19.949598581913975,1.4145289428693184,0.14168728187642213,240 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4145466636585036,0,1777,1778 days 00:00:00,1000.0,2287.711724791739,128.7711724791739,112.79023119845202,100.0,13.812403984927432,21.028237480424288,415 days 00:00:00,5,98.52310859192312,57.72717856881172,-4.406524611408545,35.75921857266593,-3.764831404213962,392 days 16:00:00,12 days 00:00:00,237.83772323996314,1.0076283393394938,0.8805740368566554,1.1907028158972208,-0.4249115400221717,6.729565071942944,0.9268636307919385,1.2846580406654344,-0.01548867686291718,,,0.0005129410182370702,0.1292611365957417,1.2877117247917353,0.12444642145532314,0.15438807732986623,0,6,2573.829365079365,,,,
XLC,EMA,54,64,0,false,false,1,6,0.11492764936622275,60.0,17.103207120322587,19.949598581913975,1.4145289428693184,0.14168728187642213,240 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4145466636585036,0,1777,1778 days 00:00:00,1000.0,2287.711724791739,128.7711724791739,112.79023119845202,100.0,13.812403984927432,21.028237480424288,415 days 00:00:00,5,98.52310859192312,57.72717856881172,-4.406524611408545,35.75921857266593,-3.764831404213962,392 days 16:00:00,12 days 00:00:00,237.83772323996314,1.0076283393394938,0.8805740368566554,1.1907028158972208,-0.4249115400221717,6.729565071942944,0.9268636307919385,1.2846580406654344,-0.01548867686291718,,,0.0005129410182370702,0.1292611365957417,1.2877117247917353,0.12444642145532314,0.15438807732986623,0,6,2573.829365079365,,,,
XLC,EMA,55,63,0,false,false,1,6,0.11492764936622275,60.0,17.103207120322587,19.949598581913975,1.4145289428693184,0.14168728187642213,240 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4145466636585036,0,1777,1778 days 00:00:00,1000.0,2287.711724791739,128.7711724791739,112.79023119845202,100.0,13.812403984927432,21.028237480424288,415 days 00:00:00,5,98.52310859192312,57.72717856881172,-4.406524611408545,35.75921857266593,-3.764831404213962,392 days 16:00:00,12 days 00:00:00,237.83772323996314,1.0076283393394938,0.8805740368566554,1.1907028158972208,-0.4249115400221717,6.729565071942944,0.9268636307919385,1.2846580406654344,-0.01548867686291718,,,0.0005129410182370702,0.1292611365957417,1.2877117247917353,0.12444642145532314,0.15438807732986623,0,6,2573.829365079365,,,,
XLC,EMA,56,62,0,false,false,1,6,0.11492764936622275,60.0,17.103207120322587,19.949598581913975,1.4145289428693184,0.14168728187642213,240 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4145466636585036,0,1777,1778 days 00:00:00,1000.0,2287.711724791739,128.7711724791739,112.79023119845202,100.0,13.812403984927432,21.028237480424288,415 days 00:00:00,5,98.52310859192312,57.72717856881172,-4.406524611408545,35.75921857266593,-3.764831404213962,392 days 16:00:00,12 days 00:00:00,237.83772323996314,1.0076283393394938,0.8805740368566554,1.1907028158972208,-0.4249115400221717,6.729565071942944,0.9268636307919385,1.2846580406654344,-0.01548867686291718,,,0.0005129410182370702,0.1292611365957417,1.2877117247917353,0.12444642145532314,0.15438807732986623,0,6,2573.829365079365,,,,
XLC,EMA,57,61,0,false,false,1,6,0.11492764936622275,60.0,17.103207120322587,19.949598581913975,1.4145289428693184,0.14168728187642213,240 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4145466636585036,0,1777,1778 days 00:00:00,1000.0,2287.711724791739,128.7711724791739,112.79023119845202,100.0,13.812403984927432,21.028237480424288,415 days 00:00:00,5,98.52310859192312,57.72717856881172,-4.406524611408545,35.75921857266593,-3.764831404213962,392 days 16:00:00,12 days 00:00:00,237.83772323996314,1.0076283393394938,0.8805740368566554,1.1907028158972208,-0.4249115400221717,6.729565071942944,0.9268636307919385,1.2846580406654344,-0.01548867686291718,,,0.0005129410182370702,0.1292611365957417,1.2877117247917353,0.12444642145532314,0.15438807732986623,0,6,2573.829365079365,,,,
XLC,EMA,58,60,0,false,false,1,6,0.11492764936622275,60.0,17.103207120322587,19.949598581913975,1.4145289428693184,0.14168728187642213,240 days 09:36:00,0.0019426307228590592,0.07090602138435566,0.12999437253798538,1.4145466636585036,0,1777,1778 days 00:00:00,1000.0,2287.711724791739,128.7711724791739,112.79023119845202,100.0,13.812403984927432,21.028237480424288,415 days 00:00:00,5,98.52310859192312,57.72717856881172,-4.406524611408545,35.75921857266593,-3.764831404213962,392 days 16:00:00,12 days 00:00:00,237.83772323996314,1.0076283393394938,0.8805740368566554,1.1907028158972208,-0.4249115400221717,6.729565071942944,0.9268636307919385,1.2846580406654344,-0.01548867686291718,,,0.0005129410182370702,0.1292611365957417,1.2877117247917353,0.12444642145532314,0.15438807732986623,0,6,2573.829365079365,,,,
