Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,60,67,0,true,false,1,40,0.9345895345796855,43.58974358974359,1.7193726413688395,8.571735001287212,0.6041924300788308,-0.9777072491605383,145 days 11:41:32.307692308,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.8893598568529222,0,8096,8097 days 00:00:00,1000.0,6487.043606626753,548.7043606626753,24613.5779569824,100.0,205.81899149347748,86.11140744690819,5375 days 00:00:00,39,-6.487043606625775,94.74857242665044,-28.356708004509567,34.78639955713649,-11.6850512464145,268 days 22:35:17.647058824,50 days 02:10:54.545454545,140.8597602623943,0.40975143364358196,0.10212598118296351,1.086153477188369,0.6737713027704685,25.33153164179746,1.0150897166285227,0.559214326978625,-0.03035768363282217,None,None,0.0004627647479816596,0.11661671649137821,5.487043606626758,0.05991988299972939,0.34252043677923566,5675,5674,11726.349206349207
INTU,EMA,60,68,0,true,false,1,39,0.9640909536179638,44.73684210526316,1.8319334056455312,9.044583319331881,0.6318695629775395,-0.972854717417122,149 days 15:09:28.421052632,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.9149597009057325,0,8096,8097 days 00:00:00,1000.0,7681.425290179849,668.1425290179849,24613.5779569824,100.0,229.53887590955668,86.26558716940997,5307 days 00:00:00,38,-7.681425290178595,94.74857242665047,-28.356708004509564,33.85175977268217,-11.037416666713591,269 days 22:35:17.647058824,52 days 05:42:51.428571429,176.0291240913165,0.4281999919135286,0.11158783603845214,1.090045990717065,0.6705182582945783,25.131519711099706,1.015605650239131,0.5622226509743392,-0.030487311354906475,None,None,0.00048454653577048026,0.12210572701416103,6.681425290179917,0.06550939882377893,0.34319072392447464,5687,5686,11726.349206349207
INTU,EMA,61,62,0,true,false,1,43,0.9347829952251019,45.23809523809524,1.565567509072202,7.669357318390978,0.5756635172881577,-0.9821090550737208,134 days 14:51:25.714285714,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8554137424045274,0,8096,8097 days 00:00:00,1000.0,5403.601676670502,440.3601676670502,24613.5779569824,100.0,195.40322201648266,85.62110500458355,5307 days 00:00:00,42,-5.403601676669496,97.40254546345587,-29.918535469107553,32.18279608252232,-12.580874704152306,251 days 21:28:25.263157896,37 days 17:44:20.869565217,104.97631615112311,0.38927079754398713,0.09228660147786495,1.081596839199317,0.7823437705650454,25.108685031231637,1.0138801225285885,0.5553207837111026,-0.030357683632822187,None,None,0.00043610324977603896,0.10989801894356181,4.403601676670453,0.05390881737612463,0.3397693510701054,5655,5654,11726.349206349207
INTU,EMA,61,63,0,true,false,1,42,0.9290241166879637,43.90243902439025,1.6016341246369123,8.04198046862471,0.5877847301705318,-0.9804584720560979,137 days 23:59:59.999999999,0.0034963993719205155,0.10894268774703557,0.21529150197628458,0.8761149670611404,0,8096,8097 days 00:00:00,1000.0,5809.869214457833,480.98692144578325,24613.5779569824,100.0,200.34985778848437,85.27040208263405,5305 days 00:00:00,41,-5.809869214456739,97.40254546345585,-29.918535469107542,33.98267505328667,-12.259432684589004,260 days 14:39:59.999999996,42 days 01:02:36.521739130,117.45558740664123,0.3972503298493664,0.09680807039344838,1.0833249332180475,0.7852385268319191,25.176254949320633,1.014447328618144,0.5562175667883913,-0.030334142365838982,None,None,0.0004447318146598062,0.11207241729427117,4.809869214457838,0.0562892814878766,0.3395319398308981,5659,5658,11726.349206349207
INTU,EMA,61,64,0,true,false,1,43,0.9213536025967465,42.857142857142854,1.6378151681193633,7.836404335885282,0.5926274745194002,-0.9797943070370558,134 days 21:42:51.428571428,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8740455923053867,0,8096,8097 days 00:00:00,1000.0,5973.343989182766,497.3343989182766,24613.5779569824,100.0,207.93747571558308,85.13499335565865,5307 days 00:00:00,42,-5.973343989182467,94.74857242665045,-29.91853546910755,33.68637301205049,-11.551072171238621,260 days 20:00:00,40 days 11:00:00,118.55517459933213,0.40030665615390415,0.098553611014813,1.083871028419359,0.7871642391881165,25.10483528785822,1.0154278268318,0.5574148874783613,-0.030357683632822135,None,None,0.0004484422809983691,0.11300745481158901,4.973343989182762,0.05720190508383838,0.33975076563855805,5667,5666,11726.349206349207
INTU,EMA,61,65,0,true,false,1,39,0.9442101187999654,44.73684210526316,1.7317056819264767,8.204765356961527,0.5841473541620329,-0.9806992533722062,149 days 05:03:09.473684210,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.8300028195839292,0,8096,8097 days 00:00:00,1000.0,5750.604317511689,475.0604317511689,24613.5779569824,100.0,174.37225214339648,85.96419385974608,5307 days 00:00:00,38,-5.750604317510806,94.74857242665044,-27.2895881006865,33.22072184598001,-12.046247038910577,268 days 15:31:45.882352940,52 days 12:34:17.142857143,125.16723478497897,0.3965667634349071,0.09544485345135384,1.0833368995959838,0.6718764529326985,25.459897661859962,1.0127575566026574,0.5583140877598153,-0.03035768363282227,None,None,0.0004472815278297949,0.11271494501310832,4.750604317511684,0.055952269232770746,0.3420671368083409,5671,5670,11726.349206349207
INTU,EMA,61,66,0,true,false,1,40,0.9391201286515454,43.58974358974359,1.7471062400530601,8.812293544910546,0.6131988480269913,-0.9762283128018234,145 days 12:55:23.076923076,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.9143189942841969,0,8096,8097 days 00:00:00,1000.0,6851.062760213225,585.1062760213225,24613.5779569824,100.0,211.82205847957343,86.0460716099763,5306 days 00:00:00,39,-6.851062760212699,94.74857242665045,-28.356708004509567,35.31156382356479,-11.664415306776823,269 days 00:00:00,50 days 03:16:21.818181818,150.2029185377804,0.41571909431661014,0.10531915702712655,1.0874401602555597,0.6736901872098057,25.297873486136062,1.0155927718284885,0.5598150645347717,-0.03035768363282217,None,None,0.0004696547602476627,0.118352999582411,5.851062760213211,0.06172242911722847,0.342630057154782,5677,5676,11726.349206349207
INTU,EMA,61,67,0,true,false,1,39,0.9658392004013656,44.73684210526316,1.8432458198042703,9.093597508390744,0.6351116677157489,-0.972224330046015,149 days 15:09:28.421052632,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.9199180285785596,0,8096,8097 days 00:00:00,1000.0,7836.586177198207,683.6586177198207,24613.5779569824,100.0,232.70659785544862,86.11491046735752,5305 days 00:00:00,38,-7.836586177197205,94.74857242665047,-28.356708004509564,33.85175977268217,-10.948724324607083,269 days 22:35:17.647058824,52 days 05:42:51.428571429,180.116388509879,0.4303838114754014,0.11293121328221126,1.0905284681660647,0.6702455840438797,25.132850534712407,1.0153325086115597,0.5625241219606331,-0.030487311354906375,None,None,0.0004870105149395372,0.12272664976476337,6.8365861771982965,0.06617277443311442,0.3431856448060883,5687,5686,11726.349206349207
INTU,EMA,62,63,0,true,false,1,43,0.8862756319890331,42.857142857142854,1.603133730994386,7.306836224860352,0.5632178844817628,-0.9834592399353169,134 days 21:42:51.428571428,0.003581677405381991,0.11153656126482214,0.2204792490118577,0.8149793862461584,0,8096,8097 days 00:00:00,1000.0,5071.272873198163,407.12728731981633,24613.5779569824,100.0,179.6829948232941,85.13499335565865,5307 days 00:00:00,42,-5.071272873197813,94.74857242665047,-29.91853546910753,32.450714086325654,-11.551072171238623,260 days 20:00:00,40 days 11:00:00,97.05581300169908,0.3827744066547498,0.08919226409072366,1.0803561012047869,0.6686837135591004,25.604546979795714,1.0121348567187682,0.5574148874783613,-0.030357683632822128,None,None,0.00043104649757897,0.10862371738990044,4.071272873198123,0.05182890294531162,0.34152927113735765,5667,5666,11726.349206349207
INTU,EMA,62,64,0,true,false,1,39,0.9442101187999654,44.73684210526316,1.7317056819264767,8.204765356961527,0.5841473541620329,-0.9806992533722062,149 days 05:03:09.473684210,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.8300028195839292,0,8096,8097 days 00:00:00,1000.0,5750.604317511689,475.0604317511689,24613.5779569824,100.0,174.37225214339648,85.96419385974608,5307 days 00:00:00,38,-5.750604317510806,94.74857242665044,-27.2895881006865,33.22072184598001,-12.046247038910577,268 days 15:31:45.882352940,52 days 12:34:17.142857143,125.16723478497897,0.3965667634349071,0.09544485345135384,1.0833368995959838,0.6718764529326985,25.459897661859962,1.0127575566026574,0.5583140877598153,-0.03035768363282227,None,None,0.0004472815278297949,0.11271494501310832,4.750604317511684,0.055952269232770746,0.3420671368083409,5671,5670,11726.349206349207
INTU,EMA,62,65,0,true,false,1,40,0.9402558659181902,43.58974358974359,1.753570688275246,8.861523135852163,0.6156429318669032,-0.9758060208818109,145 days 13:32:18.461538460,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.919426807573594,0,8096,8097 days 00:00:00,1000.0,6955.003911151496,595.5003911151496,24613.5779569824,100.0,214.04833048904032,85.8343690715917,5305 days 00:00:00,39,-6.955003911150925,94.7485724266505,-28.356708004509567,35.42450229690144,-11.664415306776819,269 days 01:24:42.352941176,50 days 03:16:21.818181818,152.8707414118628,0.4173657340649987,0.10644166768455347,1.0877893632130073,0.6734114958345925,25.29486183724749,1.0148461287472097,0.5604162651763345,-0.03035768363282217,None,None,0.00047152669125502105,0.1188247261962653,5.955003911151506,0.06222010307549297,0.34263852645703646,5678,5677,11726.349206349207
INTU,EMA,62,66,0,true,false,1,39,0.9658392004013656,44.73684210526316,1.8432458198042703,9.093597508390744,0.6351116677157489,-0.972224330046015,149 days 15:09:28.421052632,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.9199180285785596,0,8096,8097 days 00:00:00,1000.0,7836.586177198207,683.6586177198207,24613.5779569824,100.0,232.70659785544862,86.11491046735752,5305 days 00:00:00,38,-7.836586177197205,94.74857242665047,-28.356708004509564,33.85175977268217,-10.948724324607083,269 days 22:35:17.647058824,52 days 05:42:51.428571429,180.116388509879,0.4303838114754014,0.11293121328221126,1.0905284681660647,0.6702455840438797,25.132850534712407,1.0153325086115597,0.5625241219606331,-0.030487311354906375,None,None,0.0004870105149395372,0.12272664976476337,6.8365861771982965,0.06617277443311442,0.3431856448060883,5687,5686,11726.349206349207
INTU,EMA,63,64,0,true,false,1,40,0.9402558659181902,43.58974358974359,1.753570688275246,8.861523135852163,0.6156429318669032,-0.9758060208818109,145 days 13:32:18.461538460,0.0033258433049975634,0.10375494071146245,0.20491600790513834,0.919426807573594,0,8096,8097 days 00:00:00,1000.0,6955.003911151496,595.5003911151496,24613.5779569824,100.0,214.04833048904032,85.8343690715917,5305 days 00:00:00,39,-6.955003911150925,94.7485724266505,-28.356708004509567,35.42450229690144,-11.664415306776819,269 days 01:24:42.352941176,50 days 03:16:21.818181818,152.8707414118628,0.4173657340649987,0.10644166768455347,1.0877893632130073,0.6734114958345925,25.29486183724749,1.0148461287472097,0.5604162651763345,-0.03035768363282217,None,None,0.00047152669125502105,0.1188247261962653,5.955003911151506,0.06222010307549297,0.34263852645703646,5678,5677,11726.349206349207
INTU,EMA,63,65,0,true,false,1,39,0.9658392004013656,44.73684210526316,1.8432458198042703,9.093597508390744,0.6351116677157489,-0.972224330046015,149 days 15:09:28.421052632,0.0032405652715360874,0.10116106719367589,0.19972826086956522,0.9199180285785596,0,8096,8097 days 00:00:00,1000.0,7836.586177198207,683.6586177198207,24613.5779569824,100.0,232.70659785544862,86.11491046735752,5305 days 00:00:00,38,-7.836586177197205,94.74857242665047,-28.356708004509564,33.85175977268217,-10.948724324607083,269 days 22:35:17.647058824,52 days 05:42:51.428571429,180.116388509879,0.4303838114754014,0.11293121328221126,1.0905284681660647,0.6702455840438797,25.132850534712407,1.0153325086115597,0.5625241219606331,-0.030487311354906375,None,None,0.0004870105149395372,0.12272664976476337,6.8365861771982965,0.06617277443311442,0.3431856448060883,5687,5686,11726.349206349207
