Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,21,59,0,true,false,1,109,1.0472972340109987,43.51851851851852,1.7116887661218423,3.9374804844808216,0.7057525199970951,-0.7911360371221827,60 days 12:40:00,0.0065522305414449766,0.20114235500878733,0.40043936731107205,0.7919940974496134,0,11380,11381 days 00:00:00,1000.0,18703.836439947623,1770.3836439947622,8476.252291691,100.0,1200.6648517610163,63.94680816804006,1770 days 00:00:00,108,-18.703836439945007,81.75818975350946,-28.742853858519453,17.273373257157402,-6.337715586269985,98 days 15:19:08.936170213,31 days 03:56:03.934426229,164.0975951517368,0.4757646799419301,0.1540027165367262,1.1014199431480194,0.586554205300009,15.525600484164467,1.1039006186956501,0.37567992263991296,-0.02083348388722937,None,None,0.0003633601974399136,0.09156676975485822,17.703836439947533,0.066997253644284,0.23162842704480613,6538,6537,16482.93650793651
EQT,SMA,21,60,0,true,false,1,107,1.0289400017710741,42.45283018867924,1.7126609000716144,4.017637017959661,0.6935020742821788,-0.806126681166758,61 days 17:53:12.452830187,0.0064308929388256246,0.19745166959578206,0.3930579964850615,0.793289137025954,0,11380,11381 days 00:00:00,1000.0,17433.191630580077,1643.3191630580077,8476.252291691,100.0,1092.2269972399292,65.4693689933874,1799 days 00:00:00,106,-17.43319163057822,95.10690095722322,-28.742853858519457,18.234491605547948,-6.470206530261204,101 days 17:36:00,32 days 05:54:05.901639344,155.19457379444017,0.4673111615199325,0.14663977622930516,1.099471096543633,0.5959826248749436,15.464783088610975,1.101945790330066,0.37601257405392335,-0.02100823300855096,None,None,0.00035755211904769187,0.09010313400001835,16.43319163058006,0.06533642049149901,0.23204910878248225,6546,6545,16482.93650793651
EQT,SMA,21,61,0,true,false,1,110,1.0607757686677879,42.201834862385326,1.8096350562691361,4.201873646502287,0.7439399619658661,-0.7367171939414374,60 days 03:04:57.247706421,0.006612899342754652,0.20298769771528996,0.4041300527240773,0.8529286575940495,0,11380,11381 days 00:00:00,1000.0,23316.51488216728,2231.651488216728,8476.252291691,100.0,1380.1590386100759,68.81354763111057,1788 days 00:00:00,109,-23.316514882164483,96.8043506276179,-28.742853858519453,18.288587403283763,-6.083663382258791,101 days 02:05:13.043478260,30 days 05:20:00,204.95258162430687,0.5003822028740104,0.15443623831582645,1.1067972278772762,0.5971184576494375,15.39407872325302,1.1039611042952715,0.37801186584332247,-0.02100823300855087,None,None,0.0003834150056350451,0.09662058142003137,22.316514882167475,0.07221785830654048,0.23238813665050434,6555,6554,16482.93650793651
EQT,SMA,22,49,0,true,false,1,135,0.9057210783669383,44.02985074626866,1.2644860224347327,2.4584788460831115,0.5397136081954755,-0.9233360542687183,48 days 01:25:58.208955223,0.008129619375496545,0.24912126537785587,0.4963971880492091,0.6124593610409157,0,11380,11381 days 00:00:00,1000.0,7498.2294569485,649.8229456948501,8476.252291691,100.0,1217.2984754580625,77.21465488371766,2772 days 00:00:00,134,-7.498229456947229,79.89992909602304,-36.58804903399447,13.583141042148469,-6.292922081488304,77 days 02:26:26.440677967,25 days 05:07:12,48.550206614966044,0.3691457683792834,0.08644142205823982,1.079549016378281,0.41614182160689844,19.770963431541016,1.1040197398112963,0.3651193474871056,-0.021008233008550935,None,None,0.00028750968666230354,0.07245244103890049,6.498229456948449,0.045619038045102256,0.23621163712832027,6441,6440,16482.93650793651
EQT,SMA,22,50,0,true,false,1,132,0.852155179111875,38.93129770992366,1.2777539617901081,2.5534095668359864,0.5439269842059355,-0.9215266686974626,49 days 05:40:45.801526717,0.007947612971567517,0.24358523725834796,0.4853251318101933,0.6219728751554793,0,11380,11381 days 00:00:00,1000.0,7651.5975428976035,665.1597542897603,8476.252291691,100.0,1168.5474941362274,76.64442512612581,2772 days 00:00:00,131,-7.651597542896525,78.29291986442158,-36.58804903399446,15.720960984743895,-5.840904462080304,85 days 00:56:28.235294118,26 days 09:54:00,50.83396290412597,0.3714233837873574,0.08798861873200402,1.0800340871236611,0.4347086974966472,19.778265847139227,1.1044756587902835,0.3659385501680269,-0.020936143532323523,None,None,0.00028921969663050524,0.07288336355088733,6.65159754289761,0.0460879195603785,0.23615944886639775,6451,6450,16482.93650793651
EQT,SMA,22,51,0,true,false,1,128,0.9223640158855878,42.51968503937008,1.31895501870525,2.85520123353354,0.5930826900296396,-0.8933997684189775,50 days 20:24:34.015748031,0.007704937766328815,0.23620386643233743,0.4705623901581722,0.6744095708030013,0,11380,11381 days 00:00:00,1000.0,10035.704572334338,903.5704572334337,8476.252291691,100.0,1392.980957414552,76.94957119746203,2772 days 00:00:00,127,-10.035704572333998,81.33281121874366,-36.588049033994466,14.956526218745253,-6.096463824020331,83 days 13:46:40,26 days 15:27:07.397260274,71.22630139296604,0.40251284903851176,0.09975919512116792,1.0867134199835815,0.5255409415420604,19.465156606893803,1.10662050258714,0.3672513214800576,-0.020833588818676606,None,None,0.0003118215024889245,0.07857901862720897,9.035704572334327,0.05238933903557297,0.23494868246477757,6459,6458,16482.93650793651
EQT,SMA,22,52,0,true,false,1,126,0.9306519325031442,40.0,1.4154479902121468,3.248978765106143,0.6382439879498222,-0.8631562556876498,51 days 17:51:21.600000,0.007583600163709464,0.23251318101933216,0.46318101933216166,0.7554303877390909,0,11380,11381 days 00:00:00,1000.0,12599.221013311359,1159.922101331136,8476.252291691,100.0,1340.3871135908669,70.45300508972673,2772 days 00:00:00,125,-12.599221013309943,82.22575121327915,-32.099236522626285,17.276194320461624,-6.102498271797511,87 days 06:14:24,28 days 01:36:00,92.8945618745974,0.4291525390070964,0.12014923125131574,1.0921301495613134,0.7228792409287615,17.806865356774953,1.1117535269627739,0.3679086538461538,-0.02083348388722936,None,None,0.00032991709773923087,0.08313910863028617,11.599221013311338,0.05770362694216091,0.23315237271219916,6469,6468,16482.93650793651
EQT,SMA,22,53,0,true,false,1,122,0.9255990354794265,41.32231404958678,1.3351952178328148,3.1237556978917596,0.6079761191751157,-0.8850923373679472,53 days 17:27:16.363636364,0.007340924958470761,0.2251318101933216,0.4484182776801406,0.7032567748680745,0,11380,11381 days 00:00:00,1000.0,10739.863387177938,973.986338717794,8476.252291691,100.0,1292.3274805602448,71.69045759968348,2772 days 00:00:00,121,-10.739863387176229,84.6466115876653,-32.09923652262627,16.68136347894192,-6.423855415523845,89 days 00:57:36.000000001,28 days 20:37:10.985915493,80.58349793855453,0.41223176543435613,0.1103474712030612,1.087628045638339,0.5231762414607022,15.583542010990968,1.1074481466978077,0.36988444872412135,-0.02083348388722929,None,None,0.00031434282254365055,0.07921439128099994,9.739863387178017,0.05397072087579069,0.23126440671910575,6502,6501,16482.93650793651
EQT,SMA,22,54,0,true,false,1,123,0.9378540103810707,40.98360655737705,1.4247947445220415,3.172539484320133,0.6337349347992719,-0.866908844532317,53 days 07:04:55.081967212,0.007401593759780436,0.22697715289982423,0.45210896309314585,0.7200939796132603,0,11380,11381 days 00:00:00,1000.0,12281.142115367513,1128.114211536751,8476.252291691,100.0,1295.353985242845,71.79740625583334,2772 days 00:00:00,122,-12.281142115365583,82.15000064719653,-32.09923652262627,16.439090171777874,-6.040342937525521,89 days 05:45:36,28 days 08:00:00,92.56904309412192,0.42819923058730874,0.11666108676925661,1.0910474948433972,0.5728488193353312,15.49289362868224,1.1102073532894259,0.3702143029135565,-0.0207537922205652,None,None,0.000325266062748336,0.08196704781258067,11.281142115367507,0.05710494939017319,0.2303772409333983,6503,6502,16482.93650793651
EQT,SMA,22,55,0,true,false,1,117,0.990767897938077,42.241379310344826,1.546028575715127,3.5072240347244197,0.6827778787273263,-0.8207860019573471,56 days 05:10:20.689655172,0.007037580951922382,0.21590509666080843,0.4299648506151142,0.7572275442282863,0,11380,11381 days 00:00:00,1000.0,16190.630616121432,1519.0630616121432,8476.252291691,100.0,1415.7558711222866,70.81084736337998,2226 days 00:00:00,116,-16.19063061611996,72.70000345171492,-29.4250471480716,16.570674145338767,-6.046642464083085,92 days 20:34:17.142857143,29 days 10:01:47.462686567,131.09328660980643,0.4599230499316973,0.1319121553236605,1.0980683336586312,0.5905765852431277,15.473150349221527,1.1108737952756405,0.37219676874849283,-0.020725683845182915,None,None,0.00034978942012837467,0.08814693387235041,15.190630616121453,0.06359361119784857,0.23065782711365063,6522,6521,16482.93650793651
EQT,SMA,22,56,0,true,false,1,115,1.0229975740778845,42.10526315789473,1.8179369217185999,3.6072000904012103,0.704933677285742,-0.7965685601070541,57 days 04:25:15.789473683,0.006916243349303031,0.21221441124780316,0.42258347978910366,0.7654998434375152,0,11380,11381 days 00:00:00,1000.0,18243.362085945824,1724.3362085945826,8476.252291691,100.0,1190.885872601913,67.4473530383423,2110 days 00:00:00,114,-18.243362085944682,63.69999798649868,-28.604835723606353,16.501520597526774,-5.7704875511446545,97 days 02:30:00,28 days 03:38:10.909090909,151.41759164940146,0.47409049540097187,0.1447084185117165,1.1011921547551915,0.6036303537169843,15.547253762340397,1.114390764967677,0.37219676874849283,-0.0206947560835211,None,None,0.00035985303558587456,0.09068296496764039,17.243362085945936,0.06640849135234794,0.23020281210247798,6520,6519,16482.93650793651
EQT,SMA,22,57,0,true,false,1,113,1.0196308921626012,42.857142857142854,1.7634622718188004,3.5655082389327637,0.6795131019005459,-0.8260244796464601,58 days 07:04:17.142857142,0.006794905746683679,0.2085237258347979,0.4152021089630931,0.7434930624769287,0,11380,11381 days 00:00:00,1000.0,15746.604030948274,1474.6604030948274,8476.252291691,100.0,1015.4001166666764,65.12737820965238,2110 days 00:00:00,112,-15.7466040309464,64.10344135293502,-28.604835723606364,16.444704021043734,-6.093888597650464,95 days 23:00:00,30 days 01:07:30,131.80670209802867,0.45702179555222455,0.1419271249978712,1.0971559371560775,0.6226836156034429,15.386878042995122,1.1120832288180633,0.37219676874849283,-0.020753792220565278,None,None,0.0003468993828990467,0.08741864449055976,14.74660403094814,0.0629389271105909,0.2302042396094937,6530,6529,16482.93650793651
EQT,SMA,22,58,0,true,false,1,112,0.9983087426753814,41.44144144144144,1.658641961461043,3.675706424546392,0.6792235135531771,-0.8230094136600101,58 days 22:42:09.729729729,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.7596890606795356,0,11380,11381 days 00:00:00,1000.0,16002.168630720727,1500.2168630720728,8476.252291691,100.0,1090.7945177119984,63.31851269486519,3322 days 00:00:00,111,-16.002168630719098,64.103441352935,-28.60483572360635,17.612287810597262,-6.187105017889607,99 days 18:15:39.130434783,30 days 01:28:36.923076923,135.2988360301932,0.4582312007000154,0.1468727090850852,1.0974136927739064,0.5707960548043152,15.460389164181592,1.1069718120335497,0.3743509238014733,-0.02083348388722941,None,None,0.000349203710634928,0.08799933508000185,15.002168630720714,0.06331790944919224,0.23112179179604628,6544,6543,16482.93650793651
EQT,SMA,22,59,0,true,false,1,109,1.0374994049081911,44.44444444444444,1.616761760670749,3.7984367948105606,0.6751350906368393,-0.8249722276042311,60 days 15:20:00,0.0065522305414449766,0.20114235500878733,0.40043936731107205,0.764026522260226,0,11380,11381 days 00:00:00,1000.0,15835.79556879207,1483.5795568792068,8476.252291691,100.0,1103.203539444315,63.84852167371017,1803 days 00:00:00,108,-15.835795568789763,81.75818975350944,-28.604835723606364,16.91639388519762,-6.695928877499087,97 days 21:00:00,30 days 20:24:00,137.51510522556353,0.45583497262334044,0.14507982001473654,1.0969262307189027,0.567969866526184,15.368628924904105,1.1022202762339544,0.37567992263991296,-0.021008233008550894,None,None,0.00034970451588559975,0.08812553800317113,14.835795568791982,0.0630718700463988,0.2326699524475152,6550,6549,16482.93650793651
EQT,SMA,23,52,0,true,false,1,124,0.9455668640615514,42.27642276422765,1.420062757145551,3.1462429038064506,0.6078569387061704,-0.8880631316178337,52 days 13:04:23.414634145,0.007462262561090112,0.2288224956063269,0.4557996485061511,0.7199311530326887,0,11380,11381 days 00:00:00,1000.0,10488.051371490514,948.8051371490513,8476.252291691,100.0,1073.8101669327707,71.58393042252403,2772 days 00:00:00,123,-10.488051371488837,82.22575121327912,-36.588049033994466,16.266961211582355,-6.463297265268862,86 days 10:09:13.846153846,27 days 17:34:38.873239436,77.22389774684561,0.4084928094381592,0.1093650725280389,1.087453261616192,0.7550643295595251,17.71610796284312,1.1135064575787705,0.36561075113990876,-0.020833483887229318,None,None,0.00031319103877134913,0.07892414177037999,9.488051371490492,0.05341717441960836,0.23252604973509328,6464,6463,16482.93650793651
EQT,SMA,23,53,0,true,false,1,122,0.8990461468625737,40.49586776859504,1.3401210801447545,2.9349757245192873,0.571145289943617,-0.9100577206783182,53 days 14:16:51.570247933,0.007340924958470761,0.2251318101933216,0.4484182776801406,0.6607563977344827,0,11380,11381 days 00:00:00,1000.0,8623.734512203173,762.3734512203174,8476.252291691,100.0,1042.742001438264,72.83824954815236,2772 days 00:00:00,121,-8.623734512202645,84.6466115876653,-36.58804903399446,16.78576668486194,-6.491257012380573,89 days 06:22:02.448979592,29 days 07:40:00,63.077340881945304,0.38709326209694495,0.09821862463984038,1.082058997813947,0.5555986175783997,15.416447583972293,1.1068362728702024,0.3672513214800576,-0.020833588818676512,None,None,0.00029464762904788516,0.07425120252006706,7.623734512203146,0.04886193185839627,0.23085221267210698,6486,6485,16482.93650793651
EQT,SMA,23,54,0,true,false,1,118,0.9134241706148366,40.17094017094017,1.397914614627518,3.0845381614561562,0.5961404281902494,-0.8945042214699152,55 days 15:59:59.999999999,0.0070982497532320575,0.21775043936731106,0.4336555360281195,0.6716595399023159,0,11380,11381 days 00:00:00,1000.0,9942.088345293578,894.2088345293577,8476.252291691,100.0,1069.803711885897,73.14623003194647,2772 days 00:00:00,117,-9.942088345293087,82.15000064719653,-32.09923652262629,16.94909260735447,-6.224519823646997,92 days 22:58:43.404255319,30 days 15:05:08.571428571,76.51308062939219,0.4035134161003349,0.10450391735613335,1.0855511467524006,0.5640695815300382,15.408760580462154,1.1067602215831203,0.36955475330926596,-0.020833588818676686,None,None,0.00030712513646452354,0.07739553438905994,8.9420883452936,0.05217097138699689,0.23083629029200692,6514,6513,16482.93650793651
EQT,SMA,23,55,0,true,false,1,115,0.9808924479836715,42.10526315789473,1.5606491253850916,3.4192254867970138,0.659781523132346,-0.8446752998446097,57 days 06:18:56.842105262,0.006916243349303031,0.21221441124780316,0.42258347978910366,0.7256089236041114,0,11380,11381 days 00:00:00,1000.0,14165.71345648345,1316.571345648345,8476.252291691,100.0,1187.676386509105,72.16342345531088,2226 days 00:00:00,114,-14.165713456481171,65.1891018439016,-32.09923652262628,16.588736140092735,-6.1586004428726,96 days 10:30:00,28 days 18:32:43.636363636,115.61297517491161,0.44469341681985614,0.12296110240445945,1.094578806559002,0.5930361017104885,15.49818745004399,1.1076939023629802,0.37236223320873024,-0.020753792220565153,None,None,0.0003377832699457933,0.08512138402633991,13.165713456483408,0.060451751659293285,0.23036905350660947,6529,6528,16482.93650793651
EQT,SMA,23,56,0,true,false,1,112,1.028929557839742,42.34234234234234,1.7999595878059729,3.726479978569373,0.7003519702784027,-0.8031487645125839,58 days 19:40:32.432432432,0.006734236945374003,0.20667838312829526,0.41151142355008785,0.7701828567306823,0,11380,11381 days 00:00:00,1000.0,17685.607359224163,1668.5607359224164,8476.252291691,100.0,1169.9987059730074,64.43544017203737,1858 days 00:00:00,111,-17.68560735922074,70.70602807118411,-29.4250471480716,16.86643624319696,-5.923175403266512,96 days 05:37:01.276595744,31 days 08:15:00,150.48011681606653,0.4706929736812018,0.14977711068587696,1.100293045643238,0.6234997239895201,15.456753660800086,1.1095421950731523,0.37319015444015435,-0.020705289546911407,None,None,0.0003568619465346439,0.08992921052673027,16.685607359224186,0.06567556925950124,0.2299371940393792,6530,6529,16482.93650793651
EQT,SMA,28,57,0,true,false,1,111,1.0634935340121925,44.54545454545455,1.6998717674447534,3.9196310298274213,0.7249433570824072,-0.7749492925189791,59 days 12:26:10.909090908,0.006673568144064328,0.20483304042179262,0.4078207381370826,0.8028699411711528,0,11380,11381 days 00:00:00,1000.0,20075.86575032684,1907.586575032684,8476.252291691,100.0,1335.402145759158,52.998099857654836,1810 days 00:00:00,110,-20.075865750324738,81.23710661361527,-26.324110375165578,16.707833169483706,-6.35285921350304,95 days 07:20:48.979591837,30 days 18:29:30.491803278,173.59946923706516,0.4849750584692643,0.19052858580112927,1.103202598825358,0.6755881729899279,15.240387448494332,1.1153178728434654,0.3736873868436934,-0.020921534320608552,None,None,0.0003682832651753325,0.09280738282418378,19.07586575032692,0.06867101698448042,0.23030813764118332,6548,6547,16482.93650793651
EQT,SMA,29,58,0,true,false,1,106,1.1324823649870701,47.61904761904761,1.8434751995627694,4.285680942132476,0.7504673779091252,-0.7379310201665735,62 days 06:23:59.999999999,0.006370224137515949,0.19560632688927942,0.38936731107205624,0.8383063073099202,0,11380,11381 days 00:00:00,1000.0,23213.627908942035,2221.3627908942035,8476.252291691,100.0,1324.074840815088,56.78717179250695,1788 days 00:00:00,105,-23.21362790893909,78.92870960246825,-26.281116448081086,16.46828661584522,-6.789415124879103,95 days 13:26:24,32 days 00:00:00,211.77944320810445,0.5007893910555815,0.1868664332173633,1.1069849905003544,0.7109471408412591,15.41120603438063,1.1184452039251398,0.3728588661037394,-0.020979133037543982,None,None,0.000381891369196907,0.09623662503762057,22.213627908942243,0.07211287056342508,0.2312764571890595,6539,6538,16482.93650793651
