Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ARM,MACD,8,10,4,true,false,1,34,0.413116441405156,51.515151515151516,1.277533624359235,0.5314644804688333,0.9959327563787207,-0.8783343467565642,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,0.8643864215370091,0,439,440 days 00:00:00,1000.0,1150.0970221517982,15.009702215179813,123.3684430654189,100.0,65.91169226238299,13.840493596276643,216 days 00:00:00,33,-1.1500970221516127,10.08683066486437,-7.496563576159337,4.217869766548171,-3.3853411359904633,1 days 00:00:00,1 days 00:00:00,4.58324603557422,0.5992706000343108,0.8887387532360044,1.3116705133581872,1.9676711515942187,29.509367744487623,3.857854451053493,0.34,-0.0009990009990009361,,,0.0003964028286106402,0.09989351280988133,0.15009702215179854,0.08338867759774349,0.2006136481073756,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,10,5,true,false,1,32,0.5633589310555407,61.29032258064516,1.6104026004964367,0.8397486992676519,1.8084923515609503,-0.7871721153536005,0 days 23:59:59.999999999,0.04875339345336537,1.530751708428246,3.013667425968109,1.2854467560543557,0,439,440 days 00:00:00,1000.0,1262.5624476973287,26.256244769732874,123.3684430654189,100.0,66.50413294967915,10.528326688206038,92 days 00:00:00,31,-1.2625624476972916,10.086830664864385,-7.496563576159332,3.4659369864233494,-3.318382755395536,1 days 00:00:00,1 days 00:00:00,8.510484198226639,1.023853156056854,2.0266438544577277,1.6202061533979648,2.2947222763623483,33.19991850122073,3.7520563552373916,0.4318181818181818,-0.0009990009990009379,,,0.0005894410563748641,0.14853914620646574,0.2625624476973276,0.14285275338720083,0.1746020794818858,32,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,11,2,true,false,1,41,0.3709078626247028,50.0,0.9003348515377554,-0.08746526773267882,-0.1791982042719976,-1.053880126531235,1 days 00:00:00,0.06290760445595532,1.9612756264236901,3.8747152619589977,-0.17154349776272543,0,439,440 days 00:00:00,1000.0,933.5289267767379,-6.647107322326212,123.3684430654189,100.0,76.31119149793031,17.893787061432885,321 days 00:00:00,40,-0.9335289267766029,9.836759114061849,-8.357242001821616,3.176613340080113,-3.3515438755454707,1 days 00:00:00,1 days 00:00:00,-1.6384386074121444,-0.1277361100778374,-0.30994871829826226,0.9480011260229567,0.03562949779529247,26.543183087388496,2.891403434370019,0.32786885245901637,-0.0009990009990009988,,,-0.00008169351830025629,-0.020586766611664586,-0.06647107322326218,-0.03862823102655499,0.19396376981620544,41,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,11,3,true,false,1,37,0.2869490991237018,44.44444444444444,0.9498104666487058,0.013162062945703212,0.02009563681017555,-1.024646850256742,1 days 00:00:00,0.05661684401035979,1.7699316628701594,3.492027334851936,0.023295951956290195,0,439,440 days 00:00:00,1000.0,969.5935645735922,-3.0406435426407823,123.3684430654189,100.0,64.68638318646492,25.856828158631945,433 days 00:00:00,36,-0.969593564573529,10.08683066486436,-7.496563576159332,4.050714036232702,-3.216879515683896,1 days 00:00:00,1 days 00:00:00,-0.817690051717614,0.012974019096288494,-0.09780656123376005,1.0057172240922903,1.613789686548313,29.718279101253042,3.5828676108287825,0.2807017543859649,-0.0009990009990010398,,,8.580240221400173e-6,0.0021622205357928435,-0.030406435426407752,-0.01752938595313358,0.20057260578431474,37,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,11,4,true,false,1,34,0.4641502426338312,54.54545454545454,1.3741436311222546,0.5931751618497996,1.2365791791714325,-0.853209470323434,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,0.9647541356737058,0,439,440 days 00:00:00,1000.0,1181.0931910294612,18.10931910294612,123.3684430654189,100.0,67.64082916718682,11.160575249803685,137 days 00:00:00,33,-1.1810931910292766,10.086830664864365,-7.496563576159325,3.7038180758221158,-3.139596334916979,1 days 00:00:00,1 days 00:00:00,5.523463158196666,0.7401626113554571,1.3265965939007507,1.3975905061790654,1.8172528049943288,29.83162596964569,3.8045519334874545,0.3673469387755102,-0.000999000999000936,,,0.00044268583964636503,0.11155683159088399,0.1810931910294613,0.10001628122358208,0.18139077216595545,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,12,2,true,false,1,43,0.47596672797559103,50.0,0.9852689173014386,0.05636727086353566,0.11617393605448795,-1.0084222945998658,1 days 00:00:00,0.06605298467875309,2.0569476082004554,4.066059225512529,0.11594452298353689,0,439,440 days 00:00:00,1000.0,989.6095462817627,-1.0390453718237267,123.3684430654189,100.0,78.09338759812795,22.358681982626226,321 days 00:00:00,42,-0.9896095462815993,9.83675911406183,-8.357242001821618,3.2963239734228234,-3.183589431695752,1 days 00:00:00,1 days 00:00:00,-0.22382962314181576,0.0802374025309277,-0.038584643076765644,1.0328991378973225,0.28534222013484084,25.335203398970005,3.1478830869251726,0.328125,-0.0009990009990009697,,,0.000051630024558278566,0.013010766188686199,-0.010390453718237214,-0.00596417160795637,0.19515162552641394,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,12,3,true,false,1,37,0.48913914182745405,50.0,1.3753147245113333,0.5681640668568138,1.2780045717068245,-0.8481212746286692,1 days 00:00:00,0.05661684401035979,1.7699316628701594,3.492027334851936,1.0056115716349527,0,439,440 days 00:00:00,1000.0,1187.3704188382142,18.73704188382142,123.3684430654189,100.0,70.50189691862484,13.965166397487112,321 days 00:00:00,36,-1.1873704188380998,10.08683066486437,-7.496563576159339,3.960378699217102,-2.8240505655034744,1 days 00:00:00,1 days 00:00:00,5.237716368251467,0.7275322229136431,1.0964073625202944,1.3860782517763317,2.5418191009067828,31.97700346329675,4.235239102649902,0.32727272727272727,-0.0009990009990009448,,,0.0004626727888759453,0.11659354279673823,0.18737041883821504,0.10336083787379469,0.19287166404085607,37,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,12,4,true,false,1,34,0.5120306541212662,57.57575757575758,1.4386378846317507,0.6706568396062389,1.399818869477034,-0.8286029390511194,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,1.0907721719336094,0,439,440 days 00:00:00,1000.0,1211.4498855525212,21.14498855525212,123.3684430654189,100.0,68.21414801645814,11.160575249803685,137 days 00:00:00,33,-1.2114498855523834,10.086830664864365,-7.496563576159336,3.610904906633953,-3.3196798227885167,1 days 00:00:00,1 days 00:00:00,6.444282892062835,0.8346735931127317,1.5454452959088938,1.4545926997655168,1.7970948405441878,29.401798212595455,3.674760504670779,0.39583333333333326,-0.0009990009990009402,,,0.0005007970979636931,0.12620086868685068,0.21144988555252198,0.11612106554771096,0.18196666364971884,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,13,2,true,false,1,43,0.5079710419117882,50.0,1.0629458161081797,0.18098447321023703,0.3859488545755975,-0.9678165582940714,1 days 00:00:00,0.06605298467875309,2.0569476082004554,4.066059225512529,0.37227557929121646,0,439,440 days 00:00:00,1000.0,1039.7042109574709,3.9704210957470765,123.3684430654189,100.0,78.94399688555713,17.948959495040036,321 days 00:00:00,42,-1.039704210957325,9.836759114061849,-8.357242001821621,3.5549003443941727,-3.1929313979736986,1 days 00:00:00,1 days 00:00:00,0.9700932182959114,0.2532884782758374,0.18288906881806183,1.1083890277126358,0.9531825632006038,25.57647860762639,3.377947513028986,0.328125,-0.0009990009990009788,,,0.0001705828086164929,0.04298686777135621,0.03970421095747034,0.02255035850258147,0.20425209912128778,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,13,3,true,false,1,35,0.42627219885903667,50.0,1.3149181892699233,0.5139583436452235,1.095421343392082,-0.8753832685428085,1 days 00:00:00,0.05347146378756202,1.674259681093394,3.3006833712984056,0.860499732526741,0,439,440 days 00:00:00,1000.0,1153.737721397751,15.373772139775122,123.3684430654189,100.0,66.65553046617052,13.965166397487112,262 days 00:00:00,34,-1.153737721397647,10.08683066486437,-7.496563576159327,3.935683365441003,-2.907766678150556,1 days 00:00:00,1 days 00:00:00,4.555631150563208,0.6316317203248262,0.9019156431316137,1.3392265560683907,2.5773282052342394,34.04040478614659,4.096457700915077,0.3269230769230769,-0.0009990009990009361,,,0.00039495636789622896,0.0995290047098497,0.15373772139775155,0.0853515366723534,0.18964084901955947,35,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,13,4,true,false,1,35,0.4451367216541232,55.88235294117647,1.2073765580180937,0.37973507549666596,0.7864522975260034,-0.9151683003091469,0 days 23:59:59.999999999,0.05347146378756202,1.674259681093394,3.3006833712984056,0.6357751264010238,0,439,440 days 00:00:00,1000.0,1104.6555471345373,10.46555471345373,123.3684430654189,100.0,65.94676567398112,14.071473987018205,322 days 00:00:00,34,-1.1046555471343709,10.086830664864376,-7.496563576159334,3.409711903548592,-3.4582355733691075,1 days 00:00:00,1 days 00:00:00,3.1105941965197648,0.4846747195061043,0.6116779715833139,1.2378778586563703,1.716016300809828,29.34424469379756,3.257573312253607,0.38,-0.0009990009990009476,,,0.00029123838796325243,0.07339207376673962,0.10465554713453673,0.058661724952829175,0.18224052317165174,35,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,14,2,true,false,1,43,0.4935929092312185,50.0,1.0255438187962684,0.12379014269186706,0.2624269184483185,-0.9875800858888881,1 days 00:00:00,0.06605298467875309,2.0569476082004554,4.066059225512529,0.25462983792882904,0,439,440 days 00:00:00,1000.0,1015.322254668941,1.5322254668941013,123.3684430654189,100.0,77.9027776251835,19.025740684807012,321 days 00:00:00,42,-1.0153222546688312,9.836759114061836,-8.357242001821621,3.440511683357434,-3.1929313979737,1 days 00:00:00,1 days 00:00:00,0.3889899267526076,0.17292039140202864,0.06672017143556994,1.073699398764934,0.964501947998489,26.037547758940008,3.2722267390931323,0.328125,-0.000999000999000991,,,0.00011598822039441271,0.029229031539392002,0.015322254668940882,0.008746955049138583,0.20342970899888507,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,14,3,true,false,1,36,0.3610786229535218,48.57142857142857,1.0876214864977605,0.20222560415195856,0.4279596697619718,-0.9649846399758085,0 days 23:59:59.999999999,0.055044153898960904,1.7220956719817768,3.3963553530751707,0.3482518376739879,0,439,440 days 00:00:00,1000.0,1043.197904495596,4.319790449559605,123.3684430654189,100.0,65.45539365411423,17.095372637947527,342 days 00:00:00,35,-1.0431979044954005,10.086830664864372,-7.49656357615933,3.5461124668918633,-2.9558897662135073,1 days 00:00:00,1 days 00:00:00,1.2640314971454725,0.2693059964730991,0.20885691516551014,1.1269306446255503,1.6454462373165202,30.99465973060011,3.5796620476341015,0.3148148148148148,-0.0009990009990009242,,,0.00015867028520261356,0.03998491187105862,0.04319790449559613,0.02451686863739644,0.17868836756713335,36,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,14,4,true,false,1,36,0.4240117045811041,54.285714285714285,1.1130885878577672,0.24064613255506662,0.5074798035890703,-0.9539914738452154,0 days 23:59:59.999999999,0.055044153898960904,1.7220956719817768,3.3963553530751707,0.4144156633522332,0,439,440 days 00:00:00,1000.0,1056.7600023945038,5.676000239450377,123.3684430654189,100.0,65.73632781886434,15.977846168794848,341 days 00:00:00,35,-1.0567600023944124,10.086830664864376,-7.49656357615935,3.260406494043754,-3.3453192967127494,1 days 00:00:00,1 days 00:00:00,1.6519074970542285,0.31805876021251933,0.2932943643504533,1.1499636931981447,1.6882956648208491,30.39829085976078,3.1472690550686067,0.36538461538461536,-0.0009990009990009441,,,0.00018923206915963072,0.04768648142822694,0.05676000239450296,0.03212410114717135,0.18044052377079225,36,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,15,2,true,false,1,43,0.4935929092312185,50.0,1.0255438187962684,0.12379014269186706,0.2624269184483185,-0.9875800858888881,1 days 00:00:00,0.06605298467875309,2.0569476082004554,4.066059225512529,0.25462983792882904,0,439,440 days 00:00:00,1000.0,1015.322254668941,1.5322254668941013,123.3684430654189,100.0,77.9027776251835,19.025740684807012,321 days 00:00:00,42,-1.0153222546688312,9.836759114061836,-8.357242001821621,3.440511683357434,-3.1929313979737,1 days 00:00:00,1 days 00:00:00,0.3889899267526076,0.17292039140202864,0.06672017143556994,1.073699398764934,0.964501947998489,26.037547758940008,3.2722267390931323,0.328125,-0.000999000999000991,,,0.00011598822039441271,0.029229031539392002,0.015322254668940882,0.008746955049138583,0.20342970899888507,43,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,15,3,true,false,1,36,0.543288059828315,54.285714285714285,1.4851609162272346,0.7255915787329608,1.597485195257424,-0.7995415813787884,0 days 23:59:59.999999999,0.055044153898960904,1.7220956719817768,3.3963553530751707,1.2495381173624565,0,439,440 days 00:00:00,1000.0,1247.3024300465486,24.73024300465485,123.3684430654189,100.0,73.06712487090282,14.071473987018205,196 days 00:00:00,35,-1.2473024300463749,10.086830664864376,-7.4965635761593346,3.914532339063656,-3.0612755741597395,1 days 00:00:00,1 days 00:00:00,7.101420927902694,0.902565164920105,1.4297963350937664,1.4962903774891807,2.3379456843207653,28.749163819157587,4.095110506812494,0.36538461538461536,-0.0009990009990009413,,,0.0005749841286193198,0.1448960004120686,0.24730243004654784,0.13492104483172174,0.19320750486176475,36,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,15,4,true,false,1,34,0.33497443147855094,51.515151515151516,1.0133065772823815,0.10008136982813975,0.1961693436483801,-0.9954751588277582,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,0.16277471083665554,0,439,440 days 00:00:00,1000.0,1005.5822261053778,0.5582226105377799,123.3684430654189,100.0,61.491272403037634,15.977846168794848,341 days 00:00:00,33,-1.0055822261052754,10.08683066486437,-7.4965635761593425,3.2653258342341096,-3.2629908736032034,1 days 00:00:00,1 days 00:00:00,0.19963055549948905,0.12608281041799269,0.028968309806605648,1.0593548977047074,1.624260771972566,33.42032458935972,2.883799443751704,0.3673469387755102,-0.0009990009990009413,,,0.0000728654956301185,0.018362104898789863,0.005582226105377508,0.003193290478625821,0.17527208184211615,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,16,2,true,false,1,44,0.49116647883734693,48.837209302325576,1.0061922325501824,0.09266681143077027,0.19958251297607235,-0.9975655429448087,0 days 23:59:59.999999999,0.06762567479015197,2.1047835990888384,4.161731207289294,0.19504358487934337,0,439,440 days 00:00:00,1000.0,1003.0033517660858,0.30033517660857567,123.3684430654189,100.0,79.21280861024462,19.025740684807012,321 days 00:00:00,43,-1.003003351765983,9.836759114061833,-8.357242001821621,3.440511683357434,-3.1030032935901355,1 days 00:00:00,1 days 00:00:00,0.09317104925236386,0.13165609234812242,0.013091631340837385,1.0551940951383352,0.9668799648522859,25.944625333877735,3.3163242990061974,0.31818181818181823,-0.000999000999000962,,,0.00008838792036178969,0.022273755931171,0.0030033517660856823,0.0017189993797859238,0.20360979074009045,44,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,16,3,true,false,1,37,0.534281567181944,52.77777777777778,1.4185760625698827,0.6401439145263363,1.431715625976402,-0.8232825458707196,1 days 00:00:00,0.05661684401035979,1.7699316628701594,3.492027334851936,1.1330109831138115,0,439,440 days 00:00:00,1000.0,1218.013571784139,21.80135717841391,123.3684430654189,100.0,73.27839080005435,16.08922714652895,242 days 00:00:00,36,-1.218013571784013,10.086830664864378,-7.496563576159337,3.914532339063654,-3.0194666776036074,1 days 00:00:00,1 days 00:00:00,6.089766259886758,0.8153763013272021,1.104763351391521,1.4303406368846403,2.3072342332903464,28.30443985427585,4.065178652198453,0.3518518518518518,-0.000999000999000934,,,0.0005215653915146469,0.131434478661691,0.21801357178414027,0.11958045803643502,0.1939980586846706,37,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,16,4,true,false,1,34,0.4546603326091726,54.54545454545454,1.3380278418470104,0.5574308605714828,1.1525104387857983,-0.8660152646446274,0 days 23:59:59.999999999,0.051898773676163135,1.6264236902050113,3.20501138952164,0.9066187572848262,0,439,440 days 00:00:00,1000.0,1165.294881953245,16.529488195324507,123.3684430654189,100.0,66.4152092677232,15.492054600800238,241 days 00:00:00,33,-1.1652948819530593,10.086830664864378,-7.496563576159325,3.720714289363139,-3.238509253978504,1 days 00:00:00,1 days 00:00:00,5.0442477828847885,0.6742318141629423,0.8733662734159531,1.3624547501921846,2.322751386007395,32.09851944152831,3.4419909478539394,0.39583333333333326,-0.000999000999000925,,,0.00041587761368762653,0.10480115864928188,0.16529488195324404,0.09156503747155709,0.18706950830398952,34,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,17,2,true,false,1,42,0.4757085258984265,48.78048780487805,1.0666915754115456,0.17060508204736413,0.3980118620298487,-0.9689107127595332,0 days 23:59:59.999999999,0.0644802945673542,2.009111617312073,3.9703872437357632,0.3427646523138386,0,439,440 days 00:00:00,1000.0,1038.3543696286997,3.835436962869983,123.3684430654189,100.0,77.89412327205093,19.20287634965148,321 days 00:00:00,41,-1.0383543696286779,9.836759114061833,-7.4965635761593346,3.3844742192929065,-2.890222667710295,1 days 00:00:00,1 days 00:00:00,0.9607981463007054,0.2491381874735686,0.16515345656821503,1.109873409857928,1.759727324487599,28.783596868024695,3.4961012410524734,0.31746031746031744,-0.0009990009990009858,,,0.00015679554927585686,0.03951247841751593,0.03835436962869965,0.02178981159898119,0.19087108089968166,42,0,635.8531746031746,,,Standard MACD
ARM,MACD,8,17,3,true,false,1,37,0.560399710613126,55.55555555555556,1.4284425677515347,0.6460028347585858,1.445786279210012,-0.8205000306654319,1 days 00:00:00,0.05661684401035979,1.7699316628701594,3.492027334851936,1.1433808715431004,0,439,440 days 00:00:00,1000.0,1221.4463174709613,22.144631747096117,123.3684430654189,100.0,73.65476467768984,16.08922714652895,242 days 00:00:00,36,-1.2214463174707362,10.086830664864378,-7.496563576159337,3.698430403292748,-3.169531625909118,1 days 00:00:00,1 days 00:00:00,6.185215660789787,0.8323193189926433,1.121873060513062,1.438559370715136,2.251895883997331,29.110961889837537,3.8121823323951105,0.3773584905660377,-0.0009990009990009366,,,0.0005263590535228509,0.13264248148775842,0.221446317470962,0.12138651507277953,0.19179568170349315,37,0,635.8531746031746,,,Standard MACD
