Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
CEG,MACD,6,34,3,true,false,1,65,0.5532583930387229,43.75,0.7381706590688076,-0.319468156104599,-0.6674546737473047,-1.0335328703204145,1 days 00:00:00,0.051740399730518756,1.598360655737705,3.1721311475409837,-0.5106253314786624,0,854,855 days 00:00:00,1000.0,787.6171628237407,-21.238283717625926,633.357166108631,100.0,132.78681296506682,37.05584692449904,341 days 00:00:00,64,-0.7876171628236079,9.465471140109615,-11.482188036002654,2.080984920133149,-2.1864872154006254,1 days 00:00:00,1 days 00:00:00,-3.306175312709925,-0.52490430058793,-0.2614913374170769,0.7483264818002452,-2.934038186827382,78.96398204242693,2.580436144138777,0.29,-0.000999000999000972,,,-0.00024022770156960133,-0.06053738079553953,-0.21238283717625983,-0.06794774614459453,0.1388000612371694,65,0,1236.9444444444443,,,Standard MACD
CEG,MACD,6,35,2,true,false,1,82,0.6138791523250697,43.20987654320987,0.708246219293239,-0.3522271957964469,-0.8784529563431906,-1.0436476782836903,0 days 23:59:59.999999999,0.0654839434089378,2.016393442622951,4.008196721311475,-0.7102286079174258,0,854,855 days 00:00:00,1000.0,723.5543017502057,-27.64456982497943,633.357166108631,100.0,157.06071256162141,36.99214573036015,470 days 00:00:00,81,-0.7235543017501413,9.465471140109608,-11.482188036002643,2.0072492503879262,-2.147481013545426,1 days 00:00:00,1 days 00:00:00,-3.4039770857783243,-0.6906667011736406,-0.34877695383511853,0.720681897823662,-2.490793595864487,63.122479379992235,2.454214030426525,0.29365079365079366,-0.000999000999001039,,,-0.0003347627023546253,-0.08436020099336558,-0.2764456982497955,-0.0909642471299057,0.14699929421658253,82,0,1236.9444444444443,,,Standard MACD
CEG,MACD,6,35,3,true,false,1,64,0.5299415916588525,42.857142857142854,0.7705848156892429,-0.2425668211693225,-0.568669566826633,-1.026233161589406,0 days 23:59:59.999999999,0.0509319559847294,1.5737704918032789,3.1229508196721314,-0.38174450544680266,0,854,855 days 00:00:00,1000.0,833.8503911766411,-16.61496088233589,633.357166108631,100.0,128.93473694396556,29.559384833860403,467 days 00:00:00,63,-0.8338503911764974,9.465471140109631,-11.482188036002649,2.04795804277391,-1.960460469126747,1 days 00:00:00,1 days 00:00:00,-2.6240596576536817,-0.42753505779648776,-0.25249597367128723,0.7904547929406952,-1.820175608862567,86.80793991343852,2.794822303611745,0.2828282828282828,-0.000999000999000944,,,-0.00017982825879852345,-0.04531672121722791,-0.1661496088233596,-0.052145302745434496,0.1275654041292319,64,0,1236.9444444444443,,,Standard MACD
CEG,MACD,6,36,2,true,false,1,83,0.6070925759657454,42.68292682926829,0.7034598500757859,-0.35659934786799574,-0.8999568874176073,-1.0444583630110265,0 days 23:59:59.999999999,0.06629238715472716,2.040983606557377,4.057377049180328,-0.7278134231076306,0,854,855 days 00:00:00,1000.0,718.4197719350747,-28.158022806492532,633.357166108631,100.0,158.24415235878155,37.03243630576155,470 days 00:00:00,82,-0.7184197719350323,9.465471140109614,-11.482188036002642,2.0072492503879285,-2.1169121338032584,1 days 00:00:00,1 days 00:00:00,-3.4251440035730507,-0.707692542467765,-0.3555369890501005,0.7155419266102924,-2.4870068724086063,63.067917024653674,2.475388286651823,0.2890625,-0.0009993006993007864,,,-0.0003430743253436731,-0.08645472998660561,-0.2815802280649258,-0.09287029911232225,0.14702469985364355,83,0,1236.9444444444443,,,Standard MACD
CEG,MACD,6,36,3,true,false,1,65,0.523249364137902,42.1875,0.7585315092571905,-0.2592929648452743,-0.6157699707337918,-1.0279601257807247,1 days 00:00:00,0.051740399730518756,1.598360655737705,3.1721311475409837,-0.41444367331826637,0,854,855 days 00:00:00,1000.0,822.9125397147934,-17.708746028520657,633.357166108631,100.0,130.58996647084666,30.48337430933602,467 days 00:00:00,64,-0.8229125397147072,9.465471140109631,-11.482188036002638,2.0479580427739097,-1.942962619053868,1 days 00:00:00,1 days 00:00:00,-2.7541335585233018,-0.4634420356940926,-0.2619057112989338,0.7765593231621265,-1.8112156998608422,86.33504625211593,2.8011604156919545,0.2772277227722772,-0.0009990009990009678,,,-0.00019518428355092582,-0.04918643945483331,-0.17708746028520717,-0.055826926019191925,0.1277309447306272,65,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,8,4,true,false,1,69,0.6549229864723082,47.05882352941176,0.896725947860751,-0.08589053915829226,-0.21511393693597078,-1.0134751685059928,0 days 23:59:59.999999999,0.05497417471367618,1.6967213114754098,3.3688524590163937,-0.14573230824398767,0,854,855 days 00:00:00,1000.0,914.6540546220803,-8.534594537791975,633.357166108631,100.0,150.31906394594546,26.896217111937304,628 days 00:00:00,68,-0.9146540546220194,9.46547114010961,-11.48218803600265,2.145528344040499,-2.06937399089055,1 days 00:00:00,1 days 00:00:00,-1.2416366371073249,-0.15953214996381923,-0.13893207416736095,0.9237270119080813,-1.7827750452494242,74.58292565122684,2.9111396738921345,0.31730769230769235,-0.0009990009990009504,,,-0.00006939957375287371,-0.017488692585724174,-0.08534594537791929,-0.02595062858468078,0.13193356191684752,69,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,8,5,true,false,1,67,0.5902858598495702,45.45454545454545,0.7072636123157672,-0.34553779878912927,-0.8107581045128609,-1.035767642200989,0 days 23:59:59.999999999,0.05335728722209747,1.6475409836065575,3.2704918032786887,-0.5692876848902868,0,854,855 days 00:00:00,1000.0,773.4630749719414,-22.653692502805857,633.357166108631,100.0,128.26156283955913,29.841960982797715,796 days 00:00:00,66,-0.7734630749718008,9.4654711401096,-11.482188036002647,1.902784857119983,-2.219140012046723,1 days 00:00:00,1 days 00:00:00,-3.420658514440712,-0.6389261194407928,-0.348040821184959,0.7240521363134372,-2.601264557031165,84.22837903336817,2.4859123346761356,0.2912621359223301,-0.000999000999000963,,,-0.00026782223875308997,-0.06749120416577867,-0.22653692502805922,-0.07291610720338348,0.1271284336566122,67,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,8,6,true,false,1,64,0.6261380624941035,47.61904761904761,0.8680085671055604,-0.11075664586574252,-0.27174436735177726,-1.0145803541732845,0 days 23:59:59.999999999,0.0509319559847294,1.5737704918032789,3.1229508196721314,-0.1743055410346112,0,854,855 days 00:00:00,1000.0,907.6542819994835,-9.23457180005165,633.357166108631,100.0,127.79304564813937,26.660946614521812,470 days 00:00:00,63,-0.9076542819993847,9.465471140109617,-11.48218803600265,1.9986141499872354,-2.0283664602775398,1 days 00:00:00,1 days 00:00:00,-1.4513978368018652,-0.20318746692289189,-0.15198016707376674,0.8990246263331341,-2.0366140347566923,93.32622250064846,2.9068462918104667,0.30927835051546393,-0.0009990009990009496,,,-0.00008270497173272571,-0.02084165287664688,-0.09234571800051516,-0.028153646410375655,0.12344724553933323,64,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,8,7,true,false,1,61,0.5189099622569656,43.333333333333336,0.7595062478268175,-0.2465472969086221,-0.5619552285589208,-1.0253322882676934,1 days 00:00:00,0.04850662474736133,1.5,2.975409836065574,-0.36982094536293314,0,854,855 days 00:00:00,1000.0,839.5561369172689,-16.04438630827311,633.357166108631,100.0,115.17667490967914,26.037330674820602,559 days 00:00:00,60,-0.8395561369171674,9.465471140109608,-11.482188036002652,2.0468640419043886,-2.000332438353866,1 days 00:00:00,1 days 00:00:00,-2.660071782430233,-0.4294918110500991,-0.2762895704522976,0.7897248517380328,-2.274899165338616,95.58030754134491,2.74941244679167,0.2872340425531915,-0.0009990009990009428,,,-0.00017411396384120888,-0.04387671888798464,-0.1604438630827313,-0.05023828230881977,0.12294911799739602,61,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,8,8,true,false,1,57,0.5136718883416513,44.642857142857146,0.8089523242638375,-0.18275213727015005,-0.4101750847134909,-1.018878433866268,0 days 23:59:59.999999999,0.04527284976420391,1.4016393442622952,2.778688524590164,-0.2561525858458661,0,854,855 days 00:00:00,1000.0,880.432086258913,-11.956791374108695,633.357166108631,100.0,113.7167501720453,27.42432435654616,470 days 00:00:00,56,-0.8804320862587929,9.465471140109626,-11.482188036002643,2.013061038343085,-1.9535692143775978,1 days 00:00:00,1 days 00:00:00,-2.119419315264789,-0.309794167620342,-0.19293584658943222,0.836695027487093,-2.3130701855116724,109.77896286638098,2.799710284283734,0.2988505747126437,-0.0009990009990009418,,,-0.00012080029685887787,-0.030441674808437225,-0.11956791374108733,-0.03683690664946426,0.11826097819889383,57,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,8,9,true,false,1,54,0.42872041174815123,41.509433962264154,0.6509058527566186,-0.3907766617876435,-0.8370214926597945,-1.0323605011824581,0 days 23:59:59.999999999,0.04284751852683585,1.3278688524590165,2.6311475409836067,-0.5189001574557234,0,854,855 days 00:00:00,1000.0,795.0424467722326,-20.495755322776745,633.357166108631,100.0,106.04167012427713,27.337364399309035,556 days 00:00:00,53,-0.7950424467721859,9.46547114010961,-11.482188036002649,1.7435956782367696,-1.9054925159985174,1 days 00:00:00,1 days 00:00:00,-3.8521228449244402,-0.6651049890347428,-0.3411922153487973,0.6614534980819298,-3.3948707814138417,137.43324873372367,2.415743210386178,0.27380952380952384,-0.000999000999000912,,,-0.00024334232127895327,-0.06132226496229622,-0.2049575532277672,-0.06536647217238534,0.11096196619014555,54,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,9,3,true,false,1,79,0.6509811405543016,46.15384615384615,0.7228948240856878,-0.35495535908590903,-0.8716293670681543,-1.0424658302057734,0 days 23:59:59.999999999,0.06305861217156973,1.9426229508196722,3.8606557377049184,-0.6895444270767249,0,854,855 days 00:00:00,1000.0,731.0396212442112,-26.896037875578884,633.357166108631,100.0,161.2194540855586,37.984211377661545,650 days 00:00:00,78,-0.7310396212441219,9.46547114010962,-11.482188036002654,1.9275401973008037,-2.311380121703091,1 days 00:00:00,1 days 00:00:00,-3.4388376812121066,-0.6873626599323462,-0.32957073946737503,0.7243488984991224,-2.466871109408892,62.45826692095759,2.3492396708079646,0.3083333333333333,-0.0009990009990009786,,,-0.00032489620936618474,-0.08187384476027855,-0.2689603787557895,-0.08820254608153177,0.1433525461383101,79,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,9,4,true,false,1,69,0.5273626260048299,41.17647058823529,0.6722011085129445,-0.3832679476518118,-0.9256278220180313,-1.0396631353915318,0 days 23:59:59.999999999,0.05497417471367618,1.6967213114754098,3.3688524590163937,-0.6502988947862709,0,854,855 days 00:00:00,1000.0,748.7906896943653,-25.120931030563476,633.357166108631,100.0,130.23094266290093,32.89245958196013,796 days 00:00:00,68,-0.7487906896942604,9.465471140109614,-11.482188036002638,1.9580374273522931,-2.022181710154685,1 days 00:00:00,1 days 00:00:00,-3.6832429355285345,-0.7319018739896306,-0.35320811599369345,0.6878276314077484,-2.6215168710116052,85.17088219119091,2.5615649721392013,0.2685185185185185,-0.0009990009990010018,,,-0.00030591026120971,-0.07708938582484692,-0.2512093103056353,-0.081732123857298,0.12676165138894557,69,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,9,5,true,false,1,66,0.6186225040058831,47.69230769230769,0.7889828945741566,-0.22220207735095232,-0.5249908681009403,-1.0251461779359825,0 days 23:59:59.999999999,0.05254884347630811,1.6229508196721312,3.2213114754098364,-0.36062304356957836,0,854,855 days 00:00:00,1000.0,840.7348800400282,-15.926511995997181,633.357166108631,100.0,130.32759722157175,30.71164192695397,470 days 00:00:00,65,-0.8407348800399177,9.465471140109608,-11.482188036002654,1.936104319666552,-2.1900696746316184,1 days 00:00:00,1 days 00:00:00,-2.43729823199895,-0.4034563929412898,-0.23242781711336188,0.8128079782625081,-2.256093913129881,83.63965115735323,2.62196122020164,0.31000000000000005,-0.0009990009990009762,,,-0.00017001803065752613,-0.042844543725696585,-0.15926511995997172,-0.04984545323954992,0.12780418716308295,66,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,9,6,true,false,1,61,0.5937153016995733,46.666666666666664,0.8740082745679637,-0.09829833107412245,-0.2354263802249451,-1.0128461273579927,0 days 23:59:59.999999999,0.04850662474736133,1.5,2.975409836065574,-0.14744749661118367,0,854,855 days 00:00:00,1000.0,918.638131810712,-8.136186818928797,633.357166108631,100.0,123.56284442894177,26.037330674820502,470 days 00:00:00,60,-0.9186381318106669,9.465471140109608,-11.482188036002633,1.9626901423986882,-1.9016632453628315,1 days 00:00:00,1 days 00:00:00,-1.3407205009579588,-0.17643422897176933,-0.13664872466327255,0.9062624445397071,-2.201270294827045,102.66869737201395,2.748996081770444,0.3296703296703297,-0.0009990009990009342,,,-0.00007007960185208628,-0.017660059666725743,-0.08136186818928692,-0.024702037195988957,0.12046350202426043,61,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,9,7,true,false,1,57,0.5136718883416513,44.642857142857146,0.8089523242638375,-0.18275213727015005,-0.4101750847134909,-1.018878433866268,0 days 23:59:59.999999999,0.04527284976420391,1.4016393442622952,2.778688524590164,-0.2561525858458661,0,854,855 days 00:00:00,1000.0,880.432086258913,-11.956791374108695,633.357166108631,100.0,113.7167501720453,27.42432435654616,470 days 00:00:00,56,-0.8804320862587929,9.465471140109626,-11.482188036002643,2.013061038343085,-1.9535692143775978,1 days 00:00:00,1 days 00:00:00,-2.119419315264789,-0.309794167620342,-0.19293584658943222,0.836695027487093,-2.3130701855116724,109.77896286638098,2.799710284283734,0.2988505747126437,-0.0009990009990009418,,,-0.00012080029685887787,-0.030441674808437225,-0.11956791374108733,-0.03683690664946426,0.11826097819889383,57,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,9,8,true,false,1,54,0.42872041174815123,41.509433962264154,0.6509058527566186,-0.3907766617876435,-0.8370214926597945,-1.0323605011824581,0 days 23:59:59.999999999,0.04284751852683585,1.3278688524590165,2.6311475409836067,-0.5189001574557234,0,854,855 days 00:00:00,1000.0,795.0424467722326,-20.495755322776745,633.357166108631,100.0,106.04167012427713,27.337364399309035,556 days 00:00:00,53,-0.7950424467721859,9.46547114010961,-11.482188036002649,1.7435956782367696,-1.9054925159985174,1 days 00:00:00,1 days 00:00:00,-3.8521228449244402,-0.6651049890347428,-0.3411922153487973,0.6614534980819298,-3.3948707814138417,137.43324873372367,2.415743210386178,0.27380952380952384,-0.000999000999000912,,,-0.00024334232127895327,-0.06132226496229622,-0.2049575532277672,-0.06536647217238534,0.11096196619014555,54,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,10,3,true,false,1,72,0.7055477687995483,49.29577464788733,0.908939408930904,-0.06793100074399094,-0.1777204058261928,-1.0120131084099522,0 days 23:59:59.999999999,0.05739950595104425,1.7704918032786887,3.516393442622951,-0.12027128000575447,0,854,855 days 00:00:00,1000.0,923.9141170131683,-7.608588298683173,633.357166108631,100.0,157.58089952780998,25.50230374358433,311 days 00:00:00,71,-0.9239141170130551,9.4654711401096,-11.482188036002638,2.0009827384550847,-2.0793749138542035,1 days 00:00:00,1 days 00:00:00,-1.0586192798565914,-0.13193939352231152,-0.13025878079047123,0.9373409005655221,-1.7918033471085704,74.06531643507172,2.785985454458635,0.33644859813084116,-0.0009990009990009743,,,-0.000057496002872873116,-0.014488992723964025,-0.07608588298683261,-0.023054431596468805,0.13216299527382852,72,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,10,4,true,false,1,69,0.5807811883164967,44.11764705882353,0.6848764129438999,-0.3728588150739214,-0.8980064909169334,-1.0388340894850492,0 days 23:59:59.999999999,0.05497417471367618,1.6967213114754098,3.3688524590163937,-0.6326374977073912,0,854,855 days 00:00:00,1000.0,754.0415113534028,-24.595848864659718,633.357166108631,100.0,130.97195724566538,31.60362079852186,796 days 00:00:00,68,-0.7540415113533072,9.465471140109617,-11.482188036002656,1.8758806522095064,-2.1481794471397855,1 days 00:00:00,1 days 00:00:00,-3.6059477519888867,-0.7109320536128254,-0.3592573416066392,0.6996420308373178,-2.63429040203862,84.53959899640526,2.4953899099864336,0.2803738317757009,-0.000999000999000983,,,-0.00029763165284366685,-0.07500317651660404,-0.24595848864659764,-0.07983891002096,0.12696900702641264,69,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,10,5,true,false,1,66,0.6021825282225873,46.15384615384615,0.8218390744578151,-0.16851247068550135,-0.4161145540048423,-1.020248799987301,0 days 23:59:59.999999999,0.05254884347630811,1.6229508196721312,3.2213114754098364,-0.2734874524240104,0,854,855 days 00:00:00,1000.0,871.7527742294258,-12.824722577057424,633.357166108631,100.0,129.34217694602088,26.66094661452186,488 days 00:00:00,65,-0.8717527742293214,9.4654711401096,-11.48218803600265,1.9986141499872347,-2.0260495741192748,1 days 00:00:00,1 days 00:00:00,-1.959622661482232,-0.31388032638019914,-0.2134522490630359,0.8507304095896638,-2.0467522533592164,89.46697770027694,2.8641257122852024,0.297029702970297,-0.0009990009990009457,,,-0.0001292013706194629,-0.03255874539610465,-0.12824722577057346,-0.03964517938270429,0.12483884097370307,66,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,10,6,true,false,1,59,0.4992085568149789,43.103448275862064,0.7487868563794052,-0.26127695321241895,-0.5840951752445614,-1.0256899696209127,0 days 23:59:59.999999999,0.046889737255782625,1.4508196721311477,2.877049180327869,-0.3790657435950669,0,854,855 days 00:00:00,1000.0,837.2907364348192,-16.27092635651808,633.357166108631,100.0,112.80285685616407,27.42432435654617,517 days 00:00:00,58,-0.8372907364347384,9.465471140109624,-11.482188036002645,2.0130610383430847,-1.9842602801484064,1 days 00:00:00,1 days 00:00:00,-2.79089608325423,-0.44795535539000503,-0.266217347028979,0.7763082336359606,-2.3904909296316244,102.13211647585958,2.717078817725862,0.2857142857142857,-0.0009990009990009446,,,-0.00017834116000498587,-0.04494197232125644,-0.16270926356518056,-0.05099434535360936,0.12074344331483101,59,0,1236.9444444444443,,,Standard MACD
CEG,MACD,7,10,7,true,false,1,57,0.4467622353451799,41.07142857142857,0.6623422075030811,-0.3748567851104331,-0.830667452057514,-1.0329025950739719,0 days 23:59:59.999999999,0.04527284976420391,1.4016393442622952,2.778688524590164,-0.5254140184744596,0,854,855 days 00:00:00,1000.0,791.6090562632941,-20.839094373670594,633.357166108631,100.0,108.33843171345202,29.76507585190209,796 days 00:00:00,56,-0.7916090562631553,9.465471140109631,-11.482188036002647,1.8694087293417416,-1.9390418406377063,1 days 00:00:00,1 days 00:00:00,-3.7071309764364777,-0.650502326168502,-0.31898674718977155,0.6827888533682116,-2.873112653315847,120.62401488811135,2.5320086645737856,0.2696629213483146,-0.000999000999000949,,,-0.0002466232240992977,-0.06214905247302303,-0.2083909437367063,-0.06655790936190975,0.11498251923234691,57,0,1236.9444444444443,,,Standard MACD
