Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
COIN,MACD,9,15,2,true,false,1,95,0.7101064806412296,44.680851063829785,0.9014328543372593,-0.01430399890600631,-0.023237415752720363,0.1273739221738625,0 days 23:59:59.999999999,0.061926173794834255,1.9036259541984732,3.7872137404580153,-0.02722946356630018,0,1048,1049 days 00:00:00,1000.0,822.6730887908977,-17.732691120910225,-20.32106485413022,100.0,154.54336670537378,42.83785670710058,991 days 00:00:00,94,-0.8226730887907934,23.76383997779696,-13.565375216674514,5.11312106570147,-4.155685781858198,1 days 00:00:00,1 days 00:00:00,-1.877704660854377,-0.013744751009526084,-0.15328389017404892,0.9934883146854632,4.49145741277058,68.61821947247941,3.4772091013991218,0.2857142857142857,-0.0009990009990010317,,,-0.000013680508938741774,-0.003447488252562927,-0.1773269112091026,-0.04580935419688892,0.3018645264170013,95,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,15,3,true,false,1,82,0.6476625929019063,45.67901234567901,0.7542391726843711,-0.5240949105436181,-0.6766316057366372,-1.1598398702743307,0 days 23:59:59.999999999,0.05336191571682526,1.6431297709923665,3.2662213740458017,-0.8611559503398001,0,1048,1049 days 00:00:00,1000.0,561.0975392161912,-43.890246078380876,-20.32106485413022,100.0,133.33913099346213,49.10233610840383,991 days 00:00:00,81,-0.5610975392161208,23.763839977796973,-10.147187456403449,4.701541371620905,-4.91837996600015,1 days 00:00:00,1 days 00:00:00,-5.41162176845177,-0.44784731303696385,-0.37094409570664244,0.8067965749936156,3.3412138980456394,64.93314237127889,2.747469417545825,0.29365079365079366,-0.0009990009990009517,,,-0.00040556240177160415,-0.10220172524644425,-0.43890246078380923,-0.12961421411451002,0.2746467195252329,82,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,16,2,true,false,1,93,0.674632195572141,45.65217391304348,0.8003220993257679,-0.2243204151930267,-0.32255291941166214,-0.5754941658533091,0 days 23:59:59.999999999,0.06060859562898672,1.8635496183206106,3.70706106870229,-0.4180322241144858,0,1048,1049 days 00:00:00,1000.0,679.8428087839111,-32.01571912160889,-20.32106485413022,100.0,131.39344983765642,53.70906313989215,991 days 00:00:00,92,-0.6798428087838602,23.76383997779696,-13.565375216674521,4.827755276283074,-4.468063996032951,1 days 00:00:00,1 days 00:00:00,-3.4725798739924407,-0.20031907837809063,-0.23394129245638887,0.9089646817031894,4.145380767527182,69.81259612883821,3.09480832103705,0.29370629370629375,-0.0009990009990009784,,,-0.00019759949941341927,-0.049795073852181654,-0.3201571912160891,-0.08853562487057798,0.29916461848219394,93,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,16,3,true,false,1,82,0.6498650858040845,45.67901234567901,0.7674478898125046,-0.4904274804427149,-0.6332591421089349,-1.0864234402017252,0 days 23:59:59.999999999,0.05336191571682526,1.6431297709923665,3.2662213740458017,-0.8058359936282014,0,1048,1049 days 00:00:00,1000.0,576.0165395848326,-42.398346041516746,-20.32106485413022,100.0,135.65923630639747,47.749020128044215,991 days 00:00:00,81,-0.5760165395847707,23.763839977796973,-10.147187456403445,4.775245745625586,-4.918379966000151,1 days 00:00:00,1 days 00:00:00,-5.2272523935257205,-0.41770302227285433,-0.36574643426051223,0.8191810223838816,3.3265566576132293,64.0640370041686,2.789643481631595,0.29365079365079366,-0.0009990009990009535,,,-0.0003795656254305814,-0.09565053760850652,-0.42398346041516755,-0.12410997793021006,0.27559158946157275,82,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,17,2,true,false,1,94,0.6343580783623114,44.086021505376344,0.7340726849798831,-0.39940040478236627,-0.5540719406761043,-1.1045553121786242,0 days 23:59:59.999999999,0.06126738471191049,1.883587786259542,3.7471374045801524,-0.7523057242751823,0,1048,1049 days 00:00:00,1000.0,572.331950121139,-42.7668049878861,-20.32106485413022,100.0,125.06711496014053,56.78914022929084,991 days 00:00:00,93,-0.5723319501211108,23.763839977796962,-13.565375216674525,4.917095659765696,-4.591253071060646,1 days 00:00:00,1 days 00:00:00,-4.592427074502583,-0.3536277224076521,-0.3107657664008964,0.8467296636658528,3.795921905616503,65.80786912867634,3.0151836803710883,0.28082191780821913,-0.000999000999000991,,,-0.00035495564380714405,-0.0894488222394003,-0.4276680498788603,-0.12545921047601327,0.3044209133154759,94,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,17,3,true,false,1,81,0.602108438127788,43.75,0.6905938580258197,-0.7915053175309739,-1.009869624808359,-1.6301533850915595,1 days 00:00:00,0.0527031266339015,1.623091603053435,3.226145038167939,-1.2846856346566664,0,1048,1049 days 00:00:00,1000.0,465.52482485244286,-53.44751751475572,-20.32106485413022,100.0,126.0647288471425,57.77182323481115,991 days 00:00:00,80,-0.46552482485236624,19.97910684227174,-10.147187456403438,4.391469299823898,-4.822707797695874,1 days 00:00:00,1 days 00:00:00,-6.675120629033824,-0.7300618500824665,-0.404333863521828,0.712564013299953,1.2608836836608985,44.992466388577945,2.56523044787983,0.27777777777777773,-0.0009990009990009467,,,-0.0006045027025203624,-0.15233468103513134,-0.5344751751475572,-0.16779501725598955,0.25112230831442295,81,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,18,2,true,false,1,94,0.6064419129925298,43.01075268817204,0.6819899836383584,-0.580781318076458,-0.8076507077417119,-1.495457996579713,0 days 23:59:59.999999999,0.06126738471191049,1.883587786259542,3.7471374045801524,-1.0939525972165345,0,1048,1049 days 00:00:00,1000.0,492.89636210745783,-50.71036378925422,-20.32106485413022,100.0,123.04306265365271,61.185756697656814,991 days 00:00:00,93,-0.49289636210738763,23.750541642090763,-13.565375216674536,4.637390652068517,-4.519024314412288,1 days 00:00:00,1 days 00:00:00,-5.447427328284247,-0.5469174800002072,-0.35662330643365686,0.7779001776944642,2.6801528372874013,57.613337386755916,2.858783153027156,0.27210884353741494,-0.0009990009990010471,,,-0.0005157604573090556,-0.12997163524188202,-0.5071036378925432,-0.156294164664596,0.2860045490347872,94,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,18,3,true,false,1,79,0.5736184924489484,42.30769230769231,0.702769094289468,-0.7820556617792327,-0.9982598163865928,-1.565593901416548,0 days 23:59:59.999999999,0.05138554846805396,1.5830152671755726,3.1459923664122136,-1.2380060523776213,0,1048,1049 days 00:00:00,1000.0,478.6439993995335,-52.13560006004665,-20.32106485413022,100.0,130.0725089785019,59.69460379611968,649 days 00:00:00,78,-0.47864399939948044,19.979106842271726,-10.147187456403445,4.476749843529154,-4.638513032338716,1 days 00:00:00,1 days 00:00:00,-6.677914828218814,-0.7154501906327362,-0.3788346162676631,0.7119981447802447,1.4476442990775693,47.583601185144865,2.67538696826516,0.2661290322580645,-0.000999000999000948,,,-0.0005823875072534597,-0.14676165182787185,-0.5213560006004667,-0.16222032720193913,0.24687627123228995,79,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,19,2,true,false,1,93,0.6344078951225075,44.565217391304344,0.7071365986919573,-0.5272953792497206,-0.7264872972788589,-1.3612105402333383,0 days 23:59:59.999999999,0.06060859562898672,1.8635496183206106,3.70706106870229,-0.9826411027430384,0,1048,1049 days 00:00:00,1000.0,520.1768747766248,-47.98231252233752,-20.32106485413022,100.0,124.13672748149199,59.03749077898311,991 days 00:00:00,92,-0.5201768747765527,23.750541642090766,-13.565375216674536,4.622657198245083,-4.667453333706327,1 days 00:00:00,1 days 00:00:00,-5.209814655963029,-0.48945516446591547,-0.34454445085108487,0.799357149045888,2.7048990489940126,57.185880842507245,2.8074982795758,0.2847222222222222,-0.0009990009990009686,,,-0.0004633163411027979,-0.11675571795790507,-0.4798231252233761,-0.14530471478704643,0.28708559744527956,93,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,19,3,true,false,1,79,0.5873687143890968,42.30769230769231,0.7559635302022586,-0.522392853669253,-0.6652262957438425,-1.1072531700782666,0 days 23:59:59.999999999,0.05138554846805396,1.5830152671755726,3.1459923664122136,-0.8269558628218424,0,1048,1049 days 00:00:00,1000.0,571.7837166676804,-42.821628333231956,-20.32106485413022,100.0,129.44323409223676,60.17845483003277,649 days 00:00:00,78,-0.5717837166675963,23.750541642090774,-10.147187456403445,5.125810810161137,-4.6644088738115395,1 days 00:00:00,1 days 00:00:00,-5.482621789944261,-0.43191807739240173,-0.29371935802153576,0.8085299200052702,3.58048500766629,66.16085468974548,3.0381124266864687,0.2661290322580645,-0.0009990009990009532,,,-0.0003893112533680615,-0.09810643584875149,-0.4282162833323202,-0.12566052761993596,0.2733646031524307,79,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,20,2,true,false,1,91,0.6760114750240194,46.666666666666664,0.7475314243959694,-0.4099919383627877,-0.5556439377440875,-1.0459329770910382,0 days 23:59:59.999999999,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.7476093456214573,0,1048,1049 days 00:00:00,1000.0,584.244632853293,-41.575536714670704,-20.32106485413022,100.0,125.08977335842127,57.05941203578616,991 days 00:00:00,90,-0.584244632853256,23.75054164209077,-13.565375216674525,4.6280507902805565,-4.818279325925713,1 days 00:00:00,1 days 00:00:00,-4.613012472376157,-0.37247299045148724,-0.29891127916113797,0.8429747087545831,2.6987495127120043,57.09481050689929,2.789844869449693,0.3021582733812949,-0.0009990009990009721,,,-0.00035262329402821507,-0.0888610700951102,-0.415755367146707,-0.12112049937318181,0.2871196493582781,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,21,2,true,false,1,90,0.6900181389059342,47.19101123595505,0.7739837783314315,-0.33601759510473483,-0.45500629253412284,-0.8329390639302293,0 days 23:59:59.999999999,0.058632228380215416,1.8034351145038168,3.5868320610687023,-0.6059859301030046,0,1048,1049 days 00:00:00,1000.0,627.5272640820507,-37.24727359179493,-20.32106485413022,100.0,127.2248850655887,55.45816893454555,991 days 00:00:00,89,-0.6275272640820049,23.750541642090763,-13.565375216674532,4.6280507902805565,-4.771993599066059,1 days 00:00:00,1 days 00:00:00,-4.178036052290647,-0.3033516568610751,-0.2698837660999757,0.8687668675222622,2.7420581436762284,58.05213957668452,2.8338347821559506,0.30656934306569344,-0.0009990009990009673,,,-0.00028595400338732476,-0.07206040885360585,-0.3724727359179497,-0.10590117461703774,0.2858883857012969,90,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,22,2,true,false,1,90,0.6475955005833988,44.9438202247191,0.7473012955627732,-0.4431697959934917,-0.5963785032423826,-1.1153490367194145,0 days 23:59:59.999999999,0.058632228380215416,1.8034351145038168,3.5868320610687023,-0.7992279717821559,0,1048,1049 days 00:00:00,1000.0,570.1385503570289,-42.98614496429711,-20.32106485413022,100.0,128.58059041068927,57.22641603281037,991 days 00:00:00,89,-0.5701385503570009,23.750541642090766,-13.565375216674532,4.75987799288318,-4.690555746096897,1 days 00:00:00,1 days 00:00:00,-4.823497877445101,-0.39921339028787717,-0.3103125124780554,0.8310032138850674,2.7379730589352036,57.79213012643708,2.887736168250609,0.28776978417266186,-0.0009990009990009892,,,-0.0003768648315960891,-0.09496993756221446,-0.42986144964297146,-0.1262655318348198,0.28630386737817676,90,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,23,2,true,false,1,89,0.8612152068489948,47.72727272727273,0.9701913578015742,0.1161534773355486,0.16895215577602948,0.6864934802057531,0 days 23:59:59.999999999,0.057973439297291644,1.7833969465648856,3.5467557251908395,0.207147756813111,0,1048,1049 days 00:00:00,1000.0,936.2921367906845,-6.370786320931551,-20.32106485413022,100.0,175.03897404734576,43.05788984083358,649 days 00:00:00,88,-0.9362921367905983,23.75054164209075,-10.147187456403453,5.134693457574067,-4.465991722012665,1 days 00:00:00,1 days 00:00:00,-0.7133133076423377,0.10131173685674302,-0.05259074893491234,1.0483028424942142,3.871184128752808,57.33571625333728,3.3695448508742603,0.3111111111111111,-0.0009990009990009695,,,0.00009657194579999501,0.024336130341598743,-0.06370786320931532,-0.015689337764338784,0.2890932315298686,89,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,24,2,true,false,1,89,0.8975597609654026,47.72727272727273,1.008297261465301,0.22127441802830727,0.3213576970934957,1.0923167118673072,0 days 23:59:59.999999999,0.057973439297291644,1.7833969465648856,3.5467557251908395,0.39462012146460523,0,1048,1049 days 00:00:00,1000.0,1018.759738889756,1.8759738889756024,-20.32106485413022,100.0,195.1187203361572,48.826790472915164,649 days 00:00:00,88,-1.0187597388896847,23.75054164209076,-10.147187456403453,5.378899082785115,-4.4878611454453,1 days 00:00:00,1 days 00:00:00,0.22475566623459997,0.18916625093140307,0.013287671885785753,1.0919697698104185,3.8717108051743105,53.95556069284807,3.509902831533489,0.3111111111111111,-0.0009990009990009925,,,0.00018475729166236512,0.04655883749891601,0.01875973888975424,0.004474861531452046,0.29621335374434643,89,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,25,2,true,false,1,89,0.7258313690146442,45.45454545454545,0.9159743244406933,-0.045833155347541066,-0.06828369611885873,0.08799651638637755,0 days 23:59:59.999999999,0.057973439297291644,1.7833969465648856,3.5467557251908395,-0.08173870929823879,0,1048,1049 days 00:00:00,1000.0,814.6711806229489,-18.53288193770511,-20.32106485413022,100.0,178.65981729529727,59.07834062314949,649 days 00:00:00,88,-0.814671180622895,23.750541642090774,-10.147187456403453,5.133467706151698,-4.361917206596907,1 days 00:00:00,1 days 00:00:00,-2.096751684050325,-0.04171300559286101,-0.11651613255199528,0.9806785065467778,3.7811024477668074,58.38431397879782,3.358823884922712,0.29197080291970806,-0.0009990009990009892,,,-0.00003931769839554381,-0.009908059995677041,-0.18532881937705215,-0.04804723752605988,0.2858665272651243,89,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,26,2,true,false,1,88,0.6899466288738184,43.67816091954023,0.9038605612915029,-0.09828111840927845,-0.14675948715141388,-0.06653634311821977,0 days 23:59:59.999999999,0.05731465021436787,1.7633587786259541,3.506679389312977,-0.17330487292017802,0,1048,1049 days 00:00:00,1000.0,783.2684580220778,-21.673154197792226,-20.32106485413022,100.0,185.55439336763925,63.25015348681161,649 days 00:00:00,87,-0.7832684580220075,23.750541642090756,-10.147187456403444,5.150023692984678,-4.16839505377602,1 days 00:00:00,1 days 00:00:00,-2.482164063447126,-0.08891897964808439,-0.12883003472001964,0.9584819854910431,4.034863282903408,62.17958021753118,3.4555797897966563,0.2773722627737226,-0.000999000999000982,,,-0.00008238003901635682,-0.020759769832121917,-0.21673154197792188,-0.056994379981231025,0.2809792347965095,88,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,27,2,true,false,1,89,0.6816708597013418,43.18181818181818,0.9014973641657915,-0.10171657890975361,-0.15214012033879476,-0.09256463780297089,0 days 23:59:59.999999999,0.057973439297291644,1.7833969465648856,3.5467557251908395,-0.1814010362426808,0,1048,1049 days 00:00:00,1000.0,777.9792313787653,-22.202076862123466,-20.32106485413022,100.0,183.71636541183364,61.094579973693584,649 days 00:00:00,88,-0.7779792313787084,23.750541642090763,-10.14718745640344,5.267303893704643,-4.182172138096695,1 days 00:00:00,1 days 00:00:00,-2.514122606702905,-0.0922565589022009,-0.13691579674677654,0.9575484511733827,3.951780927104828,60.18339327055642,3.502611439818427,0.2733812949640288,-0.0009990009990009773,,,-0.00008619797745631165,-0.021721890318990536,-0.22202076862123477,-0.058528071282050176,0.2833652084650461,89,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,28,2,true,false,1,90,0.6377573440158689,42.69662921348314,0.8343004900832657,-0.2964891860472161,-0.44208716782168195,-0.6584878703754758,0 days 23:59:59.999999999,0.058632228380215416,1.8034351145038168,3.5868320610687023,-0.5346990091882046,0,1048,1049 days 00:00:00,1000.0,662.9776042631164,-33.70223957368836,-20.32106485413022,100.0,166.67478250164604,61.094579973693584,649 days 00:00:00,89,-0.6629776042630056,23.75054164209075,-10.14718745640344,4.92621317542333,-4.187914474986053,1 days 00:00:00,1 days 00:00:00,-3.7793193048609126,-0.2847731500493183,-0.2181155581901426,0.87824536382396,3.117049765002947,56.47157548046661,3.2587525341889045,0.2695035460992908,-0.000999000999000998,,,-0.00025241703097436755,-0.06360909180554063,-0.33702239573688275,-0.09401942370114558,0.26882293441211985,90,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,29,2,true,false,1,91,0.5819199080039011,41.11111111111111,0.7802197764662995,-0.4648196732244356,-0.6768949451547576,-1.137260183761859,1 days 00:00:00,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.8475862552785272,0,1048,1049 days 00:00:00,1000.0,565.6859719562499,-43.43140280437501,-20.32106485413022,100.0,154.12301848735277,65.53432793596302,649 days 00:00:00,90,-0.5656859719562135,23.750541642090763,-10.147187456403442,4.994507840886095,-4.276048315150654,1 days 00:00:00,1 days 00:00:00,-4.819426023019943,-0.44505891322135455,-0.274392468897554,0.818052199221675,2.9042075091850363,54.05679310898982,3.1837707212951663,0.2569444444444445,-0.0009990009990010304,,,-0.00039966329533944905,-0.10071515042554116,-0.43431402804374974,-0.12790963153789292,0.2723475447835965,91,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,30,2,true,false,1,92,0.5852439891761037,40.65934065934066,0.814693462529519,-0.3625572717378942,-0.5339001075995574,-0.8990832594295429,0 days 23:59:59.999999999,0.05994980654606295,1.8435114503816794,3.6669847328244276,-0.66837848186795,0,1048,1049 days 00:00:00,1000.0,614.0860592173925,-38.59139407826075,-20.32106485413022,100.0,162.44753122067146,64.73508547388282,649 days 00:00:00,91,-0.6140860592173567,23.750541642090777,-10.147187456403442,5.256810202196432,-4.212864614989192,1 days 00:00:00,1 days 00:00:00,-4.234064337619657,-0.3435870376416494,-0.2410667259375776,0.8569580836334646,3.039730666561445,51.80328755850111,3.3815102759590756,0.2534246575342466,-0.0016376139067545334,,,-0.00031538151495669685,-0.07947614176908761,-0.38591394078260643,-0.11053970478793851,0.278385215232956,92,0,1517.936507936508,,,Standard MACD
COIN,MACD,9,31,2,true,false,1,91,0.6105543209247877,41.11111111111111,0.8429347037529948,-0.270130139800294,-0.40513202692795663,-0.6121267905955887,1 days 00:00:00,0.05929101746313918,1.823473282442748,3.6269083969465647,-0.4925750927083605,0,1048,1049 days 00:00:00,1000.0,672.3986693522623,-32.76013306477377,-20.32106485413022,100.0,167.63216040132724,61.386386734781475,649 days 00:00:00,90,-0.6723986693522193,23.75054164209075,-10.147187456403442,5.25681020219643,-4.128560189873479,1 days 00:00:00,1 days 00:00:00,-3.632543688648724,-0.2563587011865576,-0.2101295057455861,0.8903768306420696,3.2465712503820967,53.74940741419835,3.46525036790427,0.2569444444444445,-0.0009990009990010294,,,-0.0002326274706666872,-0.05862212260800517,-0.3276013306477368,-0.0909432294470669,0.275207102989711,91,0,1517.936507936508,,,Standard MACD
