Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
HUBB,MACD,11,12,7,true,false,1,446,0.6121535128861109,44.26966292134831,0.8343249392320422,-0.10486729996477895,-0.2820175344996586,-1.004004414755384,0 days 23:59:59.999999999,0.023185637062284263,0.7068145800316957,1.4120443740095088,-0.0741217365836631,0,13251,13252 days 00:00:00,1000.0,580.9112687412088,-41.90887312587912,10465.667441049496,100.0,742.6051452775238,48.329792699364496,7643 days 00:00:00,445,-0.5809112687411471,10.134482758620699,-12.828258725183412,1.290889869126555,-1.2135937608962013,1 days 00:00:00,1 days 00:00:00,-0.9404670112135962,-0.19952741416151631,-0.030723987281229707,0.8547040125203119,-1.570075654024143,350.36025304295583,2.720607138444942,0.3141592920353982,-0.0008009768440009067,,,-0.00003525610703272807,-0.008884538972247473,-0.41908873125879154,-0.010275519445757775,0.053589349379290795,446,0,19192.916666666668,,,Standard MACD
HUBB,MACD,11,13,7,true,false,1,435,0.5939919686398332,43.54838709677419,0.8096149810709651,-0.12577051263265404,-0.3314888452264826,-1.004421080392851,0 days 23:59:59.999999999,0.022612508955126672,0.6893819334389857,1.3771790808240887,-0.08670391916831141,0,13251,13252 days 00:00:00,1000.0,537.3044287827652,-46.26955712172348,10465.667441049496,100.0,703.3140535402393,50.90431318854387,13189 days 00:00:00,434,-0.5373044287827042,10.134482758620695,-12.828258725183428,1.29144460566567,-1.2190507467485043,1 days 00:00:00,1 days 00:00:00,-1.0648807990517257,-0.23516886094129774,-0.03332511397950514,0.8283928065973747,-1.5971945982368667,361.17734716854585,2.700398119545365,0.3067669172932331,-0.00020893739287151843,,,-0.00004123222603313867,-0.010390520960350945,-0.46269557121723415,-0.011743061546925837,0.05317453110685684,435,0,19192.916666666668,,,Standard MACD
HUBB,MACD,11,14,6,true,false,1,451,0.6156531191789701,44.22222222222222,0.848845793890857,-0.09659779802051216,-0.26070534048441846,-1.0038369824193503,0 days 23:59:59.999999999,0.023446149838264985,0.7147385103011094,1.427892234548336,-0.0690421662555483,0,13251,13252 days 00:00:00,1000.0,598.4341802192577,-40.156581978074236,10465.667441049496,100.0,772.2709662557742,47.64195570933965,8867 days 00:00:00,450,-0.5984341802192148,10.134482758620702,-12.828258725183414,1.326060325154784,-1.2245219673905678,1 days 00:00:00,1 days 00:00:00,-0.8910386346678267,-0.18310818752374844,-0.0294742853901304,0.8673629926817599,-1.2657553594441644,334.46453824523627,2.7674930836264595,0.31341107871720114,-0.0009990009990007353,,,-0.00003284330981299109,-0.008276514072873754,-0.4015658197807428,-0.009716041029250833,0.05439836614234749,451,0,19192.916666666668,,,Standard MACD
HUBB,MACD,11,15,6,true,false,1,443,0.5980680189946087,43.665158371040725,0.8180421749618392,-0.12526801035994517,-0.33106874032784717,-1.0044737598720044,0 days 23:59:59.999999999,0.023029329396695827,0.7020602218700476,1.4025356576862125,-0.08794568714652252,0,13251,13252 days 00:00:00,1000.0,531.7911696849073,-46.82088303150926,10465.667441049496,100.0,736.0002544605923,52.9457915902598,8540 days 00:00:00,442,-0.5317911696848796,10.134482758620699,-12.828258725183412,1.3093209433709077,-1.2372184845368712,1 days 00:00:00,1 days 00:00:00,-1.058092848745268,-0.2346342072372335,-0.032567535284673724,0.831129955082698,-1.425281686785438,341.92960904835564,2.7051681711105218,0.3072378138847858,-0.0009324072137007839,,,-0.0000418232756073346,-0.010539465453048319,-0.4682088303150934,-0.011936869727323995,0.054059673504349946,443,0,19192.916666666668,,,Standard MACD
HUBB,MACD,11,17,5,true,false,1,460,0.6229380781126792,44.44444444444444,0.862539533994678,-0.08477994279334533,-0.2585364543508368,-1.0035202855991818,1 days 00:00:00,0.023915072835030284,0.7290015847860539,1.456418383518225,-0.06180471265441974,0,13251,13252 days 00:00:00,1000.0,631.5786162144808,-36.84213837855192,10465.667441049496,100.0,806.6026402566191,45.77962114790002,8157 days 00:00:00,459,-0.6315786162143695,10.13448275862069,-8.987187943566202,1.301001671047076,-1.1934052338656822,1 days 00:00:00,1 days 00:00:00,-0.8012849785823644,-0.17261912626906373,-0.02747326611495258,0.8802852680479561,2.7577227916988982,233.7635708495385,2.8136972038062606,0.3128571428571429,-0.0009990009990007865,,,-0.00002940540272878926,-0.007410161487654893,-0.3684213837855195,-0.00870040612872025,0.05166363034980198,460,0,19192.916666666668,,,Standard MACD
HUBB,MACD,11,18,5,true,false,1,452,0.6107041870757881,43.90243902439025,0.8487653710853559,-0.09687963688486201,-0.28975656599688376,-1.0038018147629515,0 days 23:59:59.999999999,0.02349825239346113,0.716323296354992,1.4310618066561014,-0.06939714084303902,0,13251,13252 days 00:00:00,1000.0,602.114710184775,-39.7885289815225,10465.667441049496,100.0,780.433130833396,48.555960265340495,8156 days 00:00:00,451,-0.6021147101847646,10.134482758620697,-8.987187943566205,1.312399320509783,-1.199793603541541,1 days 00:00:00,1 days 00:00:00,-0.8808939581042976,-0.1938126280093281,-0.028576523201911213,0.8650540205032967,2.8090909917968654,234.95027381019264,2.8022876720529397,0.30869565217391304,-0.0009990009990007585,,,-0.000033012044513973794,-0.008319035217521396,-0.39788528981522653,-0.009600571860366225,0.05165793651795163,452,0,19192.916666666668,,,Standard MACD
HUBB,MACD,11,22,4,true,false,1,475,0.6491267142645918,45.14767932489451,0.9153616821778184,-0.046762941626016685,-0.15490920294839547,-1.0024225946136458,0 days 23:59:59.999999999,0.02469661116297245,0.7527733755942948,1.503961965134707,-0.03520189742053554,0,13251,13252 days 00:00:00,1000.0,746.4593042910566,-25.354069570894346,10465.667441049496,100.0,934.5503621305195,45.71355651042464,8122 days 00:00:00,474,-0.7464593042909655,10.134482758620702,-7.597932926389479,1.3135252398857398,-1.1663847525626163,1 days 00:00:00,1 days 00:00:00,-0.5333211738494859,-0.09791321603388879,-0.01754757595074495,0.9317437308166557,4.872309014730456,203.34826045108596,2.9127119237268566,0.3198887343532685,-0.000999000999000801,,,-0.000016765908378568504,-0.004225008911399263,-0.25354069570894566,-0.005545116090735047,0.05193169234894885,475,0,19192.916666666668,,,Standard MACD
HUBB,MACD,11,23,4,true,false,1,472,0.6481071005215262,45.64755838641189,0.8870809468186511,-0.06739985054053044,-0.21294579904321395,-1.0030860316866517,0 days 23:59:59.999999999,0.024540303497384015,0.7480190174326465,1.4944532488114104,-0.05041636997643481,0,13251,13252 days 00:00:00,1000.0,677.0261865496338,-32.29738134503661,10465.667441049496,100.0,859.1275572961698,48.189885392466245,8415 days 00:00:00,471,-0.6770261865495968,10.134482758620715,-7.5979329263894915,1.3005898481574176,-1.216297449056385,1 days 00:00:00,1 days 00:00:00,-0.6842819262501347,-0.13847155582917797,-0.022173788103612913,0.9046670096368495,3.989680598556307,203.6013726279267,2.8206648248066015,0.3207282913165266,-0.000999000999000796,,,-0.00002399500208077043,-0.006046740524354149,-0.3229738134503657,-0.007389662174783984,0.052554138674636285,472,0,19192.916666666668,,,Standard MACD
HUBB,MACD,11,24,4,true,false,1,474,0.6162455317915971,44.82029598308668,0.8223242304527758,-0.12369025982543891,-0.362469490631787,-1.004628864177059,0 days 23:59:59.999999999,0.024644508607776304,0.751188589540412,1.5007923930269413,-0.09291471181815854,0,13251,13252 days 00:00:00,1000.0,515.5584689311129,-48.44415310688871,10465.667441049496,100.0,774.4244219222244,57.40355361748751,8540 days 00:00:00,473,-0.5155584689310899,10.134482758620706,-8.987187943566187,1.2877774281458187,-1.2701697611660772,1 days 00:00:00,1 days 00:00:00,-1.0230993078223136,-0.2473376742116231,-0.031499610921593924,0.8342962097152751,2.1638656653094115,215.04367668513356,2.661626403560692,0.31345353675450766,-0.000999000999000817,,,-0.00004418815292037427,-0.011135414535934316,-0.48444153106888976,-0.012519160187312361,0.054182904044792736,474,0,19192.916666666668,,,Standard MACD
HUBB,MACD,12,13,6,true,false,1,451,0.6199147897399642,44.44444444444444,0.8517358155898836,-0.0914779894170592,-0.2477976697126306,-1.003702654305993,1 days 00:00:00,0.023446149838264985,0.7147385103011094,1.427892234548336,-0.06538284188128954,0,13251,13252 days 00:00:00,1000.0,612.4925138430706,-38.75074861569294,10465.667441049496,100.0,764.7597352999106,45.82808789750625,13190 days 00:00:00,450,-0.6124925138429944,10.134482758620702,-12.828258725183417,1.3172825130494947,-1.2184863913903023,1 days 00:00:00,1 days 00:00:00,-0.8597666525401966,-0.1736069708206659,-0.029264479552112,0.8733678028348126,-1.22177393709584,336.11408374309667,2.7697080784344825,0.31532846715328466,-0.000999000999000723,,,-0.00003110476931227095,-0.007838401866692279,-0.3875074861569281,-0.009278679837057435,0.0543383601604646,451,0,19192.916666666668,,,Standard MACD
HUBB,MACD,12,14,6,true,false,1,438,0.5934437209352886,43.7070938215103,0.7985853751237209,-0.1413412516315944,-0.3678914513045932,-1.0047867982002572,0 days 23:59:59.999999999,0.022768816620715105,0.694136291600634,1.386687797147385,-0.09811009225774699,0,13251,13252 days 00:00:00,1000.0,499.02961928694816,-50.09703807130519,10465.667441049496,100.0,704.1785583538917,54.639000391985846,13189 days 00:00:00,437,-0.4990296192868868,10.134482758620708,-12.828258725183428,1.2927351165665248,-1.2547907895415165,1 days 00:00:00,1 days 00:00:00,-1.1452433663472865,-0.2624310666089403,-0.0347055556458388,0.8118715579732908,-1.529100554977678,345.41120052416096,2.6366120013792833,0.30792227204783257,-0.000363920870251291,,,-0.000046651351282259646,-0.01175614052312943,-0.5009703807130511,-0.01313085463133068,0.053913271368833185,438,0,19192.916666666668,,,Standard MACD
HUBB,MACD,12,15,5,true,false,1,462,0.5960956537975857,43.16702819956616,0.8386543503486786,-0.10153002715294579,-0.30989629190573836,-1.003981315590691,0 days 23:59:59.999999999,0.024019277945422572,0.7321711568938193,1.462757527733756,-0.07433735744003321,0,13251,13252 days 00:00:00,1000.0,583.3287504996384,-41.667124950036154,10465.667441049496,100.0,764.5824794111758,49.83564009410926,13190 days 00:00:00,461,-0.5833287504996179,10.134482758620706,-8.987187943566203,1.3220275077681445,-1.1827817426082778,1 days 00:00:00,1 days 00:00:00,-0.9025768345983982,-0.20673029750246572,-0.029569496886346254,0.8582506289049807,2.8459158618676557,231.785362228522,2.8434565228674415,0.3018335684062059,-0.0009990009990008125,,,-0.000035360088040563094,-0.0089107421862219,-0.4166712495003627,-0.010197356327533713,0.051874737330260844,462,0,19192.916666666668,,,Standard MACD
HUBB,MACD,12,16,5,true,false,1,452,0.6183217104536395,44.345898004434595,0.8515190779291945,-0.09297471174785876,-0.2784039984051916,-1.0036971395407142,0 days 23:59:59.999999999,0.02349825239346113,0.716323296354992,1.4310618066561014,-0.06659995199688139,0,13251,13252 days 00:00:00,1000.0,613.0696708373225,-38.69303291626775,10465.667441049496,100.0,773.3388363351588,46.15209435658449,13189 days 00:00:00,451,-0.6130696708372625,10.134482758620708,-8.987187943566195,1.305862471668704,-1.2075860132750007,1 days 00:00:00,1 days 00:00:00,-0.8565792893388808,-0.18658670895379498,-0.029003574773672595,0.8703890363729194,2.738094535098696,236.3786031772675,2.78524491639335,0.3125,-0.0009990009990007516,,,-0.000031683097006587504,-0.007984140445660051,-0.3869303291626801,-0.00926093536222361,0.05149838682313701,452,0,19192.916666666668,,,Standard MACD
HUBB,MACD,12,20,4,true,false,1,472,0.6460477101153758,45.22292993630573,0.9011871688603537,-0.05718196397549591,-0.18765116357539857,-1.0027439557773874,0 days 23:59:59.999999999,0.024540303497384015,0.7480190174326465,1.4944532488114104,-0.04277319650781944,0,13251,13252 days 00:00:00,1000.0,712.8267136091832,-28.71732863908168,10465.667441049496,100.0,904.289482012553,43.16899428396267,8144 days 00:00:00,471,-0.7128267136091608,10.134482758620706,-7.597932926389485,1.2932458222539511,-1.172070020048644,1 days 00:00:00,1 days 00:00:00,-0.6081963050471471,-0.12032689974126305,-0.021497939500319363,0.9168207503164177,4.536996119450555,204.78150473978525,2.891822278531089,0.31703910614525144,-0.0009990009990007993,,,-0.000020363380761625047,-0.005131571951929512,-0.2871732863908131,-0.006416562433136708,0.05132557901362761,472,0,19192.916666666668,,,Standard MACD
HUBB,MACD,12,21,4,true,false,1,470,0.6060721324393574,43.923240938166316,0.8336830578642214,-0.11213411299450748,-0.3320567702129207,-1.0043208351302721,0 days 23:59:59.999999999,0.024436098386991727,0.7448494453248812,1.4881141045958794,-0.08352303186595646,0,13251,13252 days 00:00:00,1000.0,547.7957645896764,-45.22042354103235,10465.667441049496,100.0,787.4322182267077,54.407497606332555,8540 days 00:00:00,469,-0.5477957645896367,10.134482758620699,-8.987187943566203,1.3139662841689452,-1.2291557168563754,1 days 00:00:00,1 days 00:00:00,-0.9630201271764038,-0.22452965252452134,-0.030216787859063586,0.8472644238870007,2.3437278257610807,222.59899760947607,2.7526509337143343,0.30779944289693595,-0.000999000999000816,,,-0.00003972528369111903,-0.010010771490161994,-0.4522042354103245,-0.011379587576584749,0.05365868257447021,470,0,19192.916666666668,,,Standard MACD
HUBB,MACD,13,14,5,true,false,1,460,0.5790222470466606,42.48366013071895,0.816807950330584,-0.12245445305290348,-0.37074074236287047,-1.0044762955208542,0 days 23:59:59.999999999,0.023915072835030284,0.7290015847860539,1.456418383518225,-0.08926949033967607,0,13251,13252 days 00:00:00,1000.0,531.5257971088147,-46.84742028911853,10465.667441049496,100.0,754.5620855418873,51.46325868361165,13190 days 00:00:00,459,-0.5315257971087703,10.134482758620704,-8.987187943566202,1.307781060808866,-1.1788784121553468,1 days 00:00:00,1 days 00:00:00,-1.0194829566319683,-0.2500745416317332,-0.03353198087122444,0.8303416361264578,2.6877118652084087,236.9195444282327,2.7861700397039546,0.2980225988700565,-0.0009990009990008069,,,-0.000042454452086725495,-0.010698521925854824,-0.46847420289118646,-0.011946248047330132,0.05148734072183372,460,0,19192.916666666668,,,Standard MACD
HUBB,MACD,13,15,5,true,false,1,451,0.5920222633230268,43.55555555555555,0.8042897516871438,-0.13710020634031794,-0.36457203325880655,-1.004788212176599,0 days 23:59:59.999999999,0.023446149838264985,0.7147385103011094,1.427892234548336,-0.09799079724165355,0,13251,13252 days 00:00:00,1000.0,498.88163722531925,-50.11183627746807,10465.667441049496,100.0,726.9350594483228,56.5465873527801,8866 days 00:00:00,450,-0.49888163722528134,10.134482758620718,-12.828258725183417,1.3007435030221661,-1.2466173993916834,1 days 00:00:00,1 days 00:00:00,-1.1124877358610181,-0.2604083339170688,-0.03354894334686225,0.816808340321377,-1.55312956248573,336.49003224077313,2.6710794067381562,0.3057971014492754,-0.0009990009990007661,,,-0.000046596768720259525,-0.0117423857175054,-0.5011183627746829,-0.013136420393064507,0.05426847592008385,451,0,19192.916666666668,,,Standard MACD
HUBB,MACD,13,18,4,true,false,1,468,0.6388242091004034,44.75374732334047,0.9003498219599222,-0.056373780926308736,-0.18369815739673573,-1.0027030928793181,0 days 23:59:59.999999999,0.024331893276599438,0.7416798732171157,1.4817749603803487,-0.04181129869019412,0,13251,13252 days 00:00:00,1000.0,717.1032886278749,-28.28967113721251,10465.667441049496,100.0,880.1956881880907,40.5823699640761,8144 days 00:00:00,467,-0.7171032886277544,10.134482758620699,-7.597932926389482,1.3148368682615124,-1.1671607021676058,1 days 00:00:00,1 days 00:00:00,-0.6042389894721563,-0.11755554661641557,-0.022465938553339657,0.9182885263504397,4.575659214253761,204.91270299459853,2.9147461706926987,0.31504922644163147,-0.0009990009990008051,,,-0.000019906280143248536,-0.005016382596098631,-0.28289671137212546,-0.006303541012097402,0.05135629549350522,468,0,19192.916666666668,,,Standard MACD
HUBB,MACD,14,16,4,true,false,1,470,0.6303775124149223,44.136460554371006,0.9036442814570683,-0.055667510844984114,-0.18437411811054144,-1.0026819112683654,0 days 23:59:59.999999999,0.024436098386991727,0.7448494453248812,1.4881141045958794,-0.041463914575503226,0,13251,13252 days 00:00:00,1000.0,719.3200855888446,-28.06799144111554,10465.667441049496,100.0,910.4539053180212,42.67599340953374,8036 days 00:00:00,469,-0.7193200855887198,10.134482758620699,-7.597932926389499,1.3259453197741988,-1.1472471136624303,1 days 00:00:00,1 days 00:00:00,-0.596930904745343,-0.117337230041938,-0.021166393796701568,0.918740069746004,4.71743281981615,207.75765590252598,3.002609591578998,0.30598052851182195,-0.0009990009990008097,,,-0.00001974125380270478,-0.004974795958281605,-0.28067991441115814,-0.006245215387891467,0.05102530424855603,470,0,19192.916666666668,,,Standard MACD
HUBB,MACD,14,17,4,true,false,1,466,0.6107856020622437,44.086021505376344,0.840780470764341,-0.1052360104510125,-0.3179812643057203,-1.0041098823171046,0 days 23:59:59.999999999,0.02422768816620715,0.7385103011093502,1.4754358161648178,-0.07771787776572396,0,13251,13252 days 00:00:00,1000.0,569.8733844733403,-43.012661552665975,10465.667441049496,100.0,798.2560186117648,51.2575535958222,8392 days 00:00:00,465,-0.569873384473226,10.134482758620699,-8.987187943566193,1.2937294495474938,-1.2082664692959888,1 days 00:00:00,1 days 00:00:00,-0.9237779400907238,-0.21305465453778996,-0.02998433429803972,0.8539355559365858,2.7867399681941754,225.82286401250252,2.7762653690723766,0.3075842696629213,-0.0009990009990008002,,,-0.000036966640064267475,-0.009315593296195404,-0.4301266155266599,-0.010636504567401173,0.05262179458948676,466,0,19192.916666666668,,,Standard MACD
HUBB,MACD,15,16,4,true,false,1,464,0.611177553111498,44.06047516198704,0.8432517970064672,-0.1070713133813116,-0.3205940939556087,-1.0041475735996164,0 days 23:59:59.999999999,0.02412348305581486,0.7353407290015848,1.4690966719492868,-0.0787338976369708,0,13251,13252 days 00:00:00,1000.0,565.9287401913896,-43.407125980861046,10465.667441049496,100.0,814.7076545681873,53.15023612170305,8061 days 00:00:00,463,-0.5659287401913389,10.134482758620699,-8.987187943566196,1.303635767809406,-1.2182073927747727,1 days 00:00:00,1 days 00:00:00,-0.9362966113788787,-0.2150245065101501,-0.029270975412963526,0.8525856154674646,2.753923706337146,223.15588782224202,2.7728587218643788,0.30747531734837796,-0.0009990009990008186,,,-0.000037449188386050236,-0.009437195473284659,-0.43407125980861216,-0.010767176773959108,0.05282033520056857,464,0,19192.916666666668,,,Standard MACD
