Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
AMT,MACD,6,11,4,true,false,1,609,0.6020992840370905,43.75,0.8378527819805793,-0.14400277993214328,-0.3761643095816888,-1.0596062609763608,1 days 00:00:00,0.06110187234551654,1.8615720524017465,3.720087336244541,-0.268071550589837,0,6870,6871 days 00:00:00,1000.0,313.52456989874236,-68.64754301012577,1151.6834286477144,100.0,787.5009850623713,77.84522634647423,6184 days 00:00:00,608,-0.3135245698987319,14.188888888888918,-35.58893079738079,1.7690332723676345,-1.631919709498637,1 days 00:00:00,1 days 00:00:00,-1.1285557656765839,-0.2765200499991253,-0.07676129338652095,0.8504542792152402,-7.077865311908145,451.4155949032117,2.8067996352899054,0.30299785867237683,-0.0009990009990009706,,,-0.00012748195464692765,-0.03212545257102577,-0.6864754301012589,-0.04164742333274796,0.13981983640669868,609,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,11,5,true,false,1,572,0.5808627182474309,42.556917688266196,0.8283893842992698,-0.16855036450795513,-0.5551696354483332,-1.0590782474504072,0 days 23:59:59.999999999,0.057383501824490035,1.7484716157205238,3.4938864628820956,-0.2947055281615075,0,6870,6871 days 00:00:00,1000.0,319.6056141781685,-68.03943858218315,1151.6834286477144,100.0,782.7595098429875,76.74705262590122,5889 days 00:00:00,571,-0.31960561417815825,13.647523468296363,-11.854995809793351,1.707826965761103,-1.5586713744328973,1 days 00:00:00,1 days 00:00:00,-1.1910241334634986,-0.3707832907507762,-0.07660882917850988,0.8205213575842408,2.2347403099032075,115.17266010526609,2.8145790754343394,0.29152542372881357,-0.0009990009990009658,,,-0.00014013260846587063,-0.0353134173333994,-0.6803943858218331,-0.04097198235628663,0.11462141202051158,572,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,12,2,true,false,1,770,0.6400077484088718,44.733420026007806,0.9117953516232113,-0.10100335586606024,-0.386733645723714,-1.055647641136633,0 days 23:59:59.999999999,0.07728180893701023,2.353711790393013,4.704366812227074,-0.23773278957120728,0,6870,6871 days 00:00:00,1000.0,359.1153385960504,-64.08846614039496,1151.6834286477144,100.0,1604.3346194678584,81.28500673849526,6291 days 00:00:00,769,-0.35911533859604106,14.18888888888891,-15.348652519155845,1.6721111569684006,-1.5361831027250124,1 days 00:00:00,1 days 00:00:00,-0.8329330898119061,-0.2534387398041655,-0.06514032903255867,0.8871583687536071,2.460556568300936,106.74523272806188,2.8432698539562704,0.31202046035805625,-0.002982074830567582,,,-0.000113076200820953,-0.028495202606880158,-0.6408846614039505,-0.036863565580173896,0.13531467869671973,770,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,12,3,true,false,1,662,0.5667377315928139,42.208774583963695,0.7711465803892454,-0.21789009460165243,-0.5813897787320433,-1.071635664605117,0 days 23:59:59.999999999,0.06642818687563558,2.0235807860262005,4.0441048034934495,-0.440918208901335,0,6870,6871 days 00:00:00,1000.0,174.98392174121136,-82.50160782587886,1151.6834286477144,100.0,603.8615495335854,86.58187562637471,6291 days 00:00:00,661,-0.1749839217411875,14.18888888888891,-35.5889307973808,1.7407419105774522,-1.6484092816303701,1 days 00:00:00,1 days 00:00:00,-1.2478685239592213,-0.44095746144397097,-0.10214263039069095,0.781295203274932,-7.232259360190146,403.5121501797828,2.699019793131616,0.2894736842105263,-0.0009999999999999764,,,-0.00020966266724721085,-0.05283499214629713,-0.8250160782587871,-0.061927752565172134,0.14420194338645242,662,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,12,4,true,false,1,602,0.6062311197737127,43.261231281198,0.8760608754979295,-0.12381204417997482,-0.4321614426856563,-1.0527197432298925,0 days 23:59:59.999999999,0.060398396841538554,1.8401746724890828,3.6772925764192137,-0.22783578784908903,0,6870,6871 days 00:00:00,1000.0,392.83545359570246,-60.71645464042975,1151.6834286477144,100.0,1038.310235018447,74.33440887606969,5889 days 00:00:00,601,-0.3928354535956373,13.647523468296347,-11.854995809793355,1.7239176700279732,-1.532638219235888,1 days 00:00:00,1 days 00:00:00,-1.0096035123971738,-0.2766411968802554,-0.06514270321609594,0.8645602917806051,3.332664301914389,116.91612904261413,2.8901907227034243,0.2991360691144709,-0.0009990009990009788,,,-0.00010835525933928966,-0.027305525353500993,-0.6071645464042998,-0.03368812242831665,0.11878998941741879,602,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,13,2,true,false,1,759,0.6129647068289997,44.72295514511873,0.8237474825555005,-0.17245931928076497,-0.5212838333887319,-1.0695654308584144,0 days 23:59:59.999999999,0.0761763474307591,2.320087336244541,4.637117903930131,-0.4001206826806568,0,6870,6871 days 00:00:00,1000.0,198.82646073625892,-80.11735392637411,1151.6834286477144,100.0,907.8475033404495,86.44708559451736,6146 days 00:00:00,758,-0.19882646073622823,14.1888888888889,-35.588930797380804,1.5992309076061744,-1.6058793357835628,1 days 00:00:00,1 days 00:00:00,-1.0566948717717697,-0.396886161953336,-0.09512221991303227,0.815329322283147,-7.391496907774177,392.3817303247325,2.62037784967115,0.31114952463267065,-0.0026509263118009215,,,-0.00019029011765244532,-0.04795310964841622,-0.8011735392637411,-0.05752265325083494,0.1454109060171443,759,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,13,3,true,false,1,659,0.5509191020892379,41.18541033434651,0.7541183301076727,-0.25709206298926324,-0.6784905614214821,-1.075020121352479,0 days 23:59:59.999999999,0.06612669737393073,2.014410480349345,4.025764192139738,-0.5178889461002059,0,6870,6871 days 00:00:00,1000.0,136.00569423209254,-86.39943057679075,1151.6834286477144,100.0,560.0488567052585,90.01698468411108,6291 days 00:00:00,658,-0.1360056942320682,14.188888888888911,-35.5889307973808,1.7459111057220662,-1.659711852965414,1 days 00:00:00,1 days 00:00:00,-1.3128545593824903,-0.5175197547046128,-0.11171045357690176,0.7476208078217319,-7.2559344131710946,402.3458995976152,2.6593570603486096,0.28112840466926076,-0.0011762595844167878,,,-0.0002462534467779084,-0.062055868588032914,-0.863994305767909,-0.07055768624038727,0.1443118812904829,659,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,13,4,true,false,1,599,0.5903734856031195,42.474916387959865,0.864251348820954,-0.15583773516302424,-0.5491127435033946,-1.0582128527931272,0 days 23:59:59.999999999,0.0600969073398337,1.831004366812227,3.658951965065502,-0.2853395735976247,0,6870,6871 days 00:00:00,1000.0,329.57222103846493,-67.04277789615351,1151.6834286477144,100.0,1023.6383349458963,80.52680234405004,5889 days 00:00:00,598,-0.3295722210384042,13.647523468296354,-11.854995809793357,1.686937494250361,-1.5164915382763957,1 days 00:00:00,1 days 00:00:00,-1.1205655631112004,-0.35867163002393876,-0.07110480319114353,0.8299141194854639,2.811457748936356,113.478405196534,2.835795109385782,0.2926565874730021,-0.0009990009990009773,,,-0.0001356878554324672,-0.03419333956898173,-0.670427778961536,-0.03989128463988201,0.11473360895194185,599,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,14,2,true,false,1,749,0.6251704658502434,45.18716577540107,0.8412190131177191,-0.16006116485617683,-0.47850695129224574,-1.067565860491312,0 days 23:59:59.999999999,0.07517138242507626,2.2895196506550217,4.575982532751091,-0.36646318224494984,0,6870,6871 days 00:00:00,1000.0,221.85518129832667,-77.81448187016733,1151.6834286477144,100.0,985.783962176341,85.81950003371144,6146 days 00:00:00,748,-0.2218551812983094,14.188888888888895,-35.58893079738078,1.605264217770897,-1.6153781876072768,1 days 00:00:00,1 days 00:00:00,-1.0400039619256383,-0.3632170605989916,-0.08957379003638746,0.8282929267506505,-7.348199412967488,391.32171902390576,2.6160251603208433,0.31662269129287596,-0.0023316656706216994,,,-0.0001742845672210679,-0.04391971093970912,-0.778144818701672,-0.05372683663920064,0.14552559896498776,749,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,14,3,true,false,1,653,0.5567489200617282,41.56441717791411,0.7688016440733785,-0.238651622902882,-0.6388152713383546,-1.0731084489912792,0 days 23:59:59.999999999,0.06552371837052103,1.996069868995633,3.989082969432314,-0.4763653136633509,0,6870,6871 days 00:00:00,1000.0,158.02210802606976,-84.19778919739302,1151.6834286477144,100.0,634.5432515756347,89.3652170917965,6291 days 00:00:00,652,-0.15802210802604577,13.647523468296358,-35.5889307973808,1.7152710540756497,-1.6284496424860369,1 days 00:00:00,1 days 00:00:00,-1.291134769732989,-0.48880402785807436,-0.10447120177697913,0.7600267834896205,-8.113745611617263,437.1712013893497,2.6719280692922576,0.2844488188976378,-0.0009990009990011124,,,-0.00022651087668089612,-0.057080740923585824,-0.8419778919739322,-0.06542906861654396,0.14054033604517926,653,0,9950.595238095239,,,Standard MACD
AMT,MACD,6,15,2,true,false,1,746,0.6143817482648017,44.69798657718121,0.8300649169353795,-0.18573622054147654,-0.549386213360489,-1.0708660849701297,0 days 23:59:59.999999999,0.07486989292337141,2.2803493449781658,4.55764192139738,-0.42354346885047617,0,6870,6871 days 00:00:00,1000.0,183.8470428676078,-81.61529571323922,1151.6834286477144,100.0,919.4051205598552,89.14336731737413,6146 days 00:00:00,745,-0.18384704286759757,14.1888888888889,-35.588930797380804,1.6070922727817798,-1.6347942017954677,1 days 00:00:00,1 days 00:00:00,-1.095260550455735,-0.4188326309842314,-0.09652006604831617,0.8045611352102207,-7.343390980348102,388.021893841539,2.574595632672741,0.3125,-0.0023698594034744025,,,-0.00020142476907127695,-0.05075904180596179,-0.8161529571323933,-0.060226277634449765,0.14585424284180223,746,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,8,2,true,false,1,795,0.6564107718435358,46.221662468513856,0.8935319853185616,-0.11323528019720752,-0.44535400838283945,-1.0596733022050266,0 days 23:59:59.999999999,0.07979422145121733,2.430131004366812,4.857205240174672,-0.2751765651953973,0,6870,6871 days 00:00:00,1000.0,312.75246717783534,-68.72475328221647,1151.6834286477144,100.0,1453.214054320465,82.87373334562061,6291 days 00:00:00,794,-0.3127524671778019,34.4319987297058,-15.348652519155836,1.5543964005963684,-1.5465393243453163,1 days 00:00:00,1 days 00:00:00,-0.8651571540994691,-0.28028652727126374,-0.07225226534611195,0.8712157965033005,8.570312680073279,385.5095600616372,2.6784301025832606,0.32527105921601335,-0.0030003029372908403,,,-0.00013088253805437845,-0.03298239958970337,-0.6872475328221666,-0.04173408460902106,0.14162052110429713,795,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,8,3,true,false,1,685,0.6313627456664237,44.88304093567251,0.8767213016253975,-0.1153119446302181,-0.4059339617164134,-1.0550902843507448,0 days 23:59:59.999999999,0.0687396063887061,2.093886462882096,4.18471615720524,-0.24145011986982348,0,6870,6871 days 00:00:00,1000.0,365.5343243375668,-63.44656756624333,1151.6834286477144,100.0,1077.7204582877375,77.95182353062323,6184 days 00:00:00,684,-0.3655343243375455,14.18888888888891,-12.53333623752671,1.6718485768119926,-1.5706389475022569,1 days 00:00:00,1 days 00:00:00,-0.9270469902603695,-0.2750829739070556,-0.0667817570314459,0.8735630338888384,1.727128175453767,107.71491120376162,2.761415061533137,0.3163461538461539,-0.0009990009990010216,,,-0.00011483763434527346,-0.028939083855008912,-0.6344656756624324,-0.03623754418023728,0.12660977273890306,685,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,8,4,true,false,1,620,0.6137259051440476,43.780290791599356,0.8742729968085943,-0.10204988383280644,-0.27022876241069166,-1.0523975974816522,0 days 23:59:59.999999999,0.06220733385176766,1.895196506550218,3.7873362445414847,-0.19340458333379035,0,6870,6871 days 00:00:00,1000.0,396.54555279427973,-60.345444720572026,1151.6834286477144,100.0,913.4139010535014,75.63980822147569,6184 days 00:00:00,619,-0.39654555279423676,14.188888888888899,-35.58893079738079,1.8443119975646862,-1.6177512340015436,1 days 00:00:00,1 days 00:00:00,-0.974245398469999,-0.19611108238665115,-0.06339010658831624,0.8930669074743675,-6.437927648618514,427.34534396552215,2.93568706609224,0.3042105263157895,-0.000999000999001009,,,-0.00009199088928914083,-0.02318170410086349,-0.60345444720572,-0.03335492256243777,0.14226215502203066,620,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,8,5,true,false,1,578,0.5819625393009984,42.98093587521664,0.8107945534167152,-0.18768930722654242,-0.4656516878570157,-1.0646248887485126,0 days 23:59:59.999999999,0.05798648082789974,1.7668122270742357,3.5305676855895194,-0.33161176289894784,0,6870,6871 days 00:00:00,1000.0,255.72586550135884,-74.42741344986412,1151.6834286477144,100.0,697.088762708574,80.95750771153493,6146 days 00:00:00,577,-0.2557258655013186,14.188888888888895,-35.58893079738079,1.7961554146430267,-1.6831102525871902,1 days 00:00:00,1 days 00:00:00,-1.2894599803000624,-0.3444151676849888,-0.08631442307738452,0.8130625794987056,-7.204459667200318,464.93132756650124,2.7306630028447416,0.29775280898876405,-0.0009990009990009643,,,-0.00015767572116427483,-0.039734281733397256,-0.7442741344986428,-0.04878298113746138,0.13884468500583103,578,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,8,6,true,false,1,553,0.5791920187804279,42.391304347826086,0.8311221999748971,-0.17226012407942637,-0.5761973324532932,-1.058379584939056,0 days 23:59:59.999999999,0.05547406831369264,1.6903930131004365,3.377729257641921,-0.2911873101796766,0,6870,6871 days 00:00:00,1000.0,327.6519945435766,-67.23480054564234,1151.6834286477144,100.0,811.5675727467336,75.11087447341187,5889 days 00:00:00,552,-0.3276519945435439,13.647523468296358,-11.854995809793367,1.687057691170327,-1.5404373843575467,1 days 00:00:00,1 days 00:00:00,-1.2174281765613788,-0.3803842152329115,-0.07662142222720611,0.8149886101708562,2.881277328497089,119.84946248159265,2.7872610467843515,0.29239766081871343,-0.0009990009990009634,,,-0.00013845487372522025,-0.0348906281787555,-0.6723480054564251,-0.04009702741800669,0.11039069401809325,553,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,9,2,true,false,1,778,0.6457623825054157,45.43114543114543,0.8966136452482133,-0.12158922596095356,-0.46668948227679463,-1.0601693418894975,0 days 23:59:59.999999999,0.07808578094155649,2.378165938864629,4.753275109170305,-0.28915935571325463,0,6870,6871 days 00:00:00,1000.0,307.0396603322713,-69.29603396677287,1151.6834286477144,100.0,1495.8728070273266,83.66395493616233,6291 days 00:00:00,777,-0.3070396603322365,13.647523468296367,-15.34865251915585,1.6042150721729092,-1.558402710020514,1 days 00:00:00,1 days 00:00:00,-0.8914456885552111,-0.3164179528157774,-0.07266972577160166,0.8644805979829202,1.537058829172343,99.85313159793313,2.7202322816529563,0.31779661016949157,-0.0029973891511898927,,,-0.0001375303540881081,-0.034657649230203244,-0.6929603396677315,-0.042381772239542426,0.13182086204000085,778,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,9,3,true,false,1,662,0.5814551493085557,43.11649016641452,0.802112343842396,-0.20058175988811144,-0.5482932040421871,-1.0696544208755259,0 days 23:59:59.999999999,0.06642818687563558,2.0235807860262005,4.0441048034934495,-0.40589339533690316,0,6870,6871 days 00:00:00,1000.0,197.80157745603526,-80.21984225439648,1151.6834286477144,100.0,726.6421527581408,86.53963823884666,6184 days 00:00:00,661,-0.1978015774560049,14.188888888888899,-35.5889307973808,1.6942962195216498,-1.636858951727957,1 days 00:00:00,1 days 00:00:00,-1.2133141013109023,-0.4111918947379681,-0.09531159615866783,0.7944127833095095,-6.960955660110799,424.9931768429775,2.6515154538002963,0.29960707269155207,-0.000999000999001038,,,-0.00019301180238670776,-0.04863897420145036,-0.8021984225439651,-0.05770127416742499,0.14235935888268872,662,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,9,4,true,false,1,605,0.6014721661494503,43.87417218543047,0.8294343316830467,-0.144754021313103,-0.37120290270672557,-1.0597084850487064,0 days 23:59:59.999999999,0.0606998863432434,1.8493449781659388,3.6956331877729256,-0.2677001223847123,0,6870,6871 days 00:00:00,1000.0,312.3472721974498,-68.76527278025502,1151.6834286477144,100.0,727.4417383838688,78.04349476401784,6146 days 00:00:00,604,-0.3123472721974281,14.188888888888895,-35.58893079738081,1.8033881800073717,-1.6676380429942999,1 days 00:00:00,1 days 00:00:00,-1.137980762467465,-0.2736742978958949,-0.07680703179480183,0.8524214966510957,-6.985275468562473,436.5623413048527,2.828212751388844,0.30139935414424107,-0.0009990009990009665,,,-0.00012730459803911344,-0.03208075870585659,-0.6876527278025517,-0.04177964643319887,0.1410771832643104,605,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,9,5,true,false,1,571,0.5705182119615048,42.10526315789473,0.8174249837046684,-0.18920909676158626,-0.6248397697669829,-1.062011505870127,0 days 23:59:59.999999999,0.057283005323921755,1.745414847161572,3.487772925764192,-0.3302483667057032,0,6870,6871 days 00:00:00,1000.0,285.82376303884257,-71.41762369611574,1151.6834286477144,100.0,768.5154830337748,79.67141054111961,5889 days 00:00:00,570,-0.2858237630388203,13.647523468296352,-11.854995809793339,1.675571901249592,-1.5454134589515338,1 days 00:00:00,1 days 00:00:00,-1.2524393214002174,-0.4208242637983663,-0.08078673486619352,0.7983088251148693,2.141030214483044,118.80712833708928,2.759778555572914,0.28926553672316385,-0.0009990009990009695,,,-0.00015702538523804669,-0.03957039707998777,-0.7141762369611583,-0.044893225575175943,0.11316595632507075,571,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,10,2,true,false,1,760,0.6401978922542043,44.79578392621871,0.9094636419279521,-0.10280006384139684,-0.3897194642192187,-1.0556694469417367,0 days 23:59:59.999999999,0.07627684393132739,2.323144104803493,4.643231441048035,-0.2388193622865638,0,6870,6871 days 00:00:00,1000.0,358.8642047521872,-64.11357952478129,1151.6834286477144,100.0,1588.2994586216046,80.29076288387473,6291 days 00:00:00,759,-0.35886420475213754,14.188888888888892,-15.348652519155845,1.6628382290877097,-1.5355375807767102,1 days 00:00:00,1 days 00:00:00,-0.8442383808209044,-0.25609329933460734,-0.06599079687716142,0.8849918591248678,2.4568439352275555,109.05214768037177,2.82855132874996,0.3128781331028522,-0.0026639563180652654,,,-0.0001135923801189002,-0.028625279789962852,-0.6411357952478152,-0.03688827633546221,0.1345233539865548,760,0,9950.595238095239,,,Standard MACD
AMT,MACD,7,10,3,true,false,1,650,0.5931351272952333,43.91371340523883,0.7929716931811122,-0.18043817731735545,-0.4733679814423003,-1.0669636231379802,0 days 23:59:59.999999999,0.06522222886881618,1.9868995633187772,3.9707423580786023,-0.3585125357178896,0,6870,6871 days 00:00:00,1000.0,228.79104909777686,-77.12089509022232,1151.6834286477144,100.0,641.0162813909333,82.56905419826006,6291 days 00:00:00,649,-0.22879104909776515,14.188888888888892,-35.5889307973808,1.7443734791569423,-1.6875022490073963,1 days 00:00:00,1 days 00:00:00,-1.1879509396812402,-0.3578271545473342,-0.09127019329366369,0.8180385495062877,-7.185973399899023,400.44414411661546,2.700610708138338,0.3029087261785356,-0.0009990009990010007,,,-0.0001704838335235462,-0.04296192604793364,-0.7712089509022254,-0.05265785151317359,0.14449626124014034,650,0,9950.595238095239,,,Standard MACD
