Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
RVTY,MACD,10,18,3,true,false,1,976,0.5755651061506434,42.56410256410256,0.750552246731509,-0.1879135705607773,-0.5774290019209322,-1.0086205927500307,0 days 23:59:59.999999999,0.051019454671176814,1.5534333788085493,3.1052751250568438,-0.291911212840207,0,13194,13195 days 00:00:00,1000.0,120.3547357630797,-87.96452642369202,10203.99976827324,100.0,690.7560727252661,88.37904234751446,13194 days 00:00:00,975,-0.12035473576307254,17.263718017515526,-11.80129032258065,1.7688180649425993,-1.6379914790141725,1 days 00:00:00,1 days 00:00:00,-0.9020768302575992,-0.40289468894904273,-0.06436695300395803,0.8090252512847305,1.4033240308271178,110.58337269926443,2.878844527351955,0.28102429415627056,-0.0009990009990009558,,,-0.0001388542848042863,-0.034991279770680145,-0.8796452642369197,-0.039630068443114674,0.10452362088111092,976,0,19110.35714285714,,,Standard MACD
RVTY,MACD,10,19,2,true,false,1,1143,0.588377384115091,43.08231173380035,0.8140043459889844,-0.1583904739970896,-0.5462764466073009,-1.0086338569076059,0 days 23:59:59.999999999,0.059758171522547615,1.8192360163710777,3.6368804001819006,-0.2881496549455921,0,13194,13195 days 00:00:00,1000.0,119.0012611548683,-88.09987388451317,10203.99976827324,100.0,949.9732473433335,90.2665945572447,13051 days 00:00:00,1142,-0.11900126115484966,17.263718017515554,-11.801290322580643,1.7494961187494453,-1.6025138641990824,1 days 00:00:00,1 days 00:00:00,-0.7713482815971817,-0.3751446478623666,-0.06334779260165134,0.8342617358255676,1.6422603117275556,91.99568828666325,2.948055856161336,0.28298708590679394,-0.0009990009990009836,,,-0.00013707293330086462,-0.034542379191817886,-0.8809987388451316,-0.039837475354452256,0.11081528159690184,1143,0,19110.35714285714,,,Standard MACD
RVTY,MACD,10,20,2,true,false,1,1126,0.5893433695393168,43.37777777777777,0.8022208039999653,-0.17142351693246727,-0.5862200494333074,-1.0087580761205492,0 days 23:59:59.999999999,0.05886860154366556,1.7921782628467484,3.582764893133242,-0.30722150078710936,0,13194,13195 days 00:00:00,1000.0,106.32593295395031,-89.36740670460497,10203.99976827324,100.0,913.1455881572717,90.29113327346046,13051 days 00:00:00,1125,-0.10632593295393633,17.26371801751553,-11.80129032258063,1.7188776150176857,-1.6195662993369795,1 days 00:00:00,1 days 00:00:00,-0.794282436544973,-0.40450074439462225,-0.06657863807475038,0.8215957229917593,1.658052109410587,94.66689916504187,2.884640694752589,0.28481735159817356,-0.0009990009990009834,,,-0.00014614548619669388,-0.03682866252156686,-0.8936740670460482,-0.04190049439814225,0.10957532914318534,1126,0,19110.35714285714,,,Standard MACD
RVTY,MACD,10,21,2,true,false,1,1121,0.5806120508748945,42.857142857142854,0.7689729031542305,-0.20786687244250845,-0.6964379783076726,-1.0091002345999682,0 days 23:59:59.999999999,0.0586069633145826,1.7842201000454752,3.5668485675306956,-0.37088025194551244,0,13194,13195 days 00:00:00,1000.0,71.41208250691386,-92.85879174930861,10203.99976827324,100.0,797.9068739327429,93.10474339520557,13194 days 00:00:00,1120,-0.07141208250691022,17.26371801751553,-11.801290322580625,1.6874159134861992,-1.6293289618890392,1 days 00:00:00,1 days 00:00:00,-0.8290325941165912,-0.4899965131858096,-0.07562083128992696,0.7866815346047265,1.3280279167811946,96.99252229951263,2.7820498804745735,0.28277046365197483,-0.0009990009990009875,,,-0.0001764296393509826,-0.04446026911644762,-0.9285879174930852,-0.049156224741324306,0.10920065903426233,1121,0,19110.35714285714,,,Standard MACD
RVTY,MACD,10,22,2,true,false,1,1108,0.5799645972890393,42.81842818428184,0.7550991647267854,-0.23780266546846818,-0.7048140972619257,-1.0093070793379002,0 days 23:59:59.999999999,0.057926703918966906,1.7635288767621644,3.5254661209640745,-0.41937186752465644,0,13194,13195 days 00:00:00,1000.0,50.3056459276504,-94.96943540723495,10203.99976827324,100.0,748.9548179465746,95.14269399288986,13194 days 00:00:00,1107,-0.05030564592764364,17.263718017515547,-28.255750416018984,1.6816358922527312,-1.6751073674587502,1 days 00:00:00,1 days 00:00:00,-0.8578537022822252,-0.5243160102749971,-0.08342427528756714,0.762503869486754,-3.2692210970208926,247.37092951082585,2.6913735761433895,0.2833140208574739,-0.000999000999000982,,,-0.00019949743187791272,-0.050273352833234,-0.9496943540723494,-0.055497111717021874,0.11539603657867491,1108,0,19110.35714285714,,,Standard MACD
RVTY,MACD,10,23,2,true,false,1,1101,0.5771251684449421,42.63636363636364,0.7569062706162782,-0.23994655637349105,-0.7064706660973136,-1.0093107214047057,0 days 23:59:59.999999999,0.057560410398250765,1.752387448840382,3.503183265120509,-0.42047933378137686,0,13194,13195 days 00:00:00,1000.0,49.93400943924871,-95.00659905607513,10203.99976827324,100.0,751.093187299847,95.17857768177387,13194 days 00:00:00,1100,-0.04993400943924087,17.26371801751553,-28.255750416018984,1.6914484776856513,-1.675484228281158,1 days 00:00:00,1 days 00:00:00,-0.8636509605011868,-0.5253271347129518,-0.08359120164724665,0.7610989378186785,-3.2468530434547858,246.86721350675666,2.700014207096387,0.28188701223063484,-0.000999000999000981,,,-0.0002000236619938239,-0.050405962822443626,-0.9500659905607515,-0.05563085576219806,0.11547773118619031,1101,0,19110.35714285714,,,Standard MACD
RVTY,MACD,11,18,2,true,false,1,1112,0.5951715726952729,43.65436543654365,0.8076051111896008,-0.16569101762054894,-0.5547349678989991,-1.0086666201599013,0 days 23:59:59.999999999,0.058136014502233276,1.7698954070031832,3.5381991814461116,-0.29325577106829304,0,13194,13195 days 00:00:00,1000.0,115.65809896653445,-88.43419010334655,10203.99976827324,100.0,933.5322971548509,89.70430042872604,13051 days 00:00:00,1111,-0.11565809896652013,17.263718017515522,-11.801290322580627,1.731073660265756,-1.635229146653868,1 days 00:00:00,1 days 00:00:00,-0.7958832069617325,-0.3840739834104826,-0.06457302013596727,0.8283910181826157,1.4952199591289836,94.71593742299954,2.8768669967468314,0.28794901506373116,-0.0009990009990009762,,,-0.00013950104711280012,-0.03515426387242563,-0.8843419010334649,-0.040359867542829275,0.11015628484868747,1112,0,19110.35714285714,,,Standard MACD
RVTY,MACD,11,19,2,true,false,1,1101,0.5813489303373809,42.90909090909091,0.7615033312323202,-0.2137459529731377,-0.7059771553198539,-1.0091129521927853,0 days 23:59:59.999999999,0.057560410398250765,1.752387448840382,3.503183265120509,-0.37456572523055304,0,13194,13195 days 00:00:00,1000.0,70.11437936533923,-92.98856206346608,10203.99976827324,100.0,767.1992154166339,93.34248439216198,13194 days 00:00:00,1100,-0.07011437936533582,17.26371801751554,-11.801290322580641,1.6852982504747753,-1.6410530612970469,1 days 00:00:00,1 days 00:00:00,-0.8452868238684492,-0.49879919331409395,-0.07593331470023754,0.7819686504612339,1.2626495202059322,99.01225889759725,2.7594161225123397,0.28338192419825076,-0.0009990009990009734,,,-0.0001781815523004641,-0.04490175117971695,-0.9298856206346596,-0.049489193997155456,0.10833871953706649,1101,0,19110.35714285714,,,Standard MACD
RVTY,MACD,11,20,2,true,false,1,1092,0.575453142146515,42.529789184234644,0.7767956090356365,-0.21094181269879675,-0.6906160553438178,-1.0090799700613275,0 days 23:59:59.999999999,0.05708946158590144,1.7380627557980899,3.474533879035925,-0.3666301082923152,0,13194,13195 days 00:00:00,1000.0,73.47987598285908,-92.65201240171409,10203.99976827324,100.0,818.380526288672,92.90508577254796,13194 days 00:00:00,1091,-0.07347987598285499,17.263718017515526,-11.80129032258064,1.7225742303198344,-1.641805359685471,1 days 00:00:00,1 days 00:00:00,-0.849171992796669,-0.48581744269783084,-0.0749929734580276,0.7862162765277266,1.32675949497658,97.9505100570333,2.796894645518222,0.28110328638497656,-0.0009990009990009804,,,-0.0001744057800267491,-0.04395025656674077,-0.9265201240171397,-0.04863773393881543,0.10887658061857451,1092,0,19110.35714285714,,,Standard MACD
RVTY,MACD,11,21,2,true,false,1,1081,0.5821127142622536,42.96296296296296,0.7591220564394102,-0.21744230597732028,-0.6355267406346352,-1.0091425683005095,1 days 00:00:00,0.056513857481918936,1.7205547976352886,3.4395179627103225,-0.3741214027581588,0,13194,13195 days 00:00:00,1000.0,67.09235180178393,-93.2907648198216,10203.99976827324,100.0,749.0883738642705,93.52183880301146,13194 days 00:00:00,1080,-0.06709235180177586,17.263718017515533,-28.255750416018984,1.7119731695886666,-1.6707682486114404,1 days 00:00:00,1 days 00:00:00,-0.863741255413347,-0.4702316187011665,-0.0769977369523149,0.7817939437331489,-3.2554344438792984,251.92228632221855,2.7600440277706606,0.2832541567695962,-0.0009990009990009747,,,-0.00017796869908868083,-0.044848112170347565,-0.9329076481982158,-0.05028863928416005,0.11478324554414653,1081,0,19110.35714285714,,,Standard MACD
RVTY,MACD,12,15,3,true,false,1,962,0.5738310785942108,42.45577523413112,0.7472011770757744,-0.19332695716088188,-0.5815346005227882,-1.0086519243960625,0 days 23:59:59.999999999,0.05028686762974453,1.531150522964984,3.0607094133697132,-0.29601267156011335,0,13194,13195 days 00:00:00,1000.0,117.1576546745855,-88.28423453254145,10203.99976827324,100.0,675.3375046869367,88.76539647203349,13194 days 00:00:00,961,-0.11715765467457118,17.26371801751553,-11.801290322580634,1.7938715908731517,-1.6594698280431344,1 days 00:00:00,1 days 00:00:00,-0.918548582383711,-0.4078188967352053,-0.06487777376319734,0.8062855032099296,1.2722730923265007,110.26960475678693,2.8765815340173533,0.2802929427430093,-0.0009990009990009578,,,-0.0001408041697123943,-0.03548265076752336,-0.8828423453254134,-0.04012374404137142,0.1047116186886474,962,0,19110.35714285714,,,Standard MACD
RVTY,MACD,12,16,2,true,false,1,1117,0.5885186815048354,43.36917562724014,0.7929526383490938,-0.16381724533318387,-0.5563337024842306,-1.0086500913985725,0 days 23:59:59.999999999,0.05839765273131623,1.7778535698044564,3.554115507048658,-0.2912430744111334,0,13194,13195 days 00:00:00,1000.0,117.34469373422871,-88.26553062657713,10203.99976827324,100.0,848.8895998896824,89.55416245151703,13051 days 00:00:00,1116,-0.11734469373422485,17.263718017515515,-11.801290322580627,1.7333013932157293,-1.6166739242219084,1 days 00:00:00,1 days 00:00:00,-0.7908046250645544,-0.38239722846912655,-0.06425991309551056,0.8292488086933304,1.6730268093779552,94.67497218816989,2.8965310500837047,0.28629032258064513,-0.0009990009990009784,,,-0.00013854373427832107,-0.034913021038136906,-0.8826553062657698,-0.04009450061795916,0.10988005193378869,1117,0,19110.35714285714,,,Standard MACD
RVTY,MACD,12,17,2,true,false,1,1099,0.5895812779451952,43.44262295081967,0.7694261344106934,-0.19588930114797454,-0.6464305379346554,-1.0089620424719576,0 days 23:59:59.999999999,0.05745575510661758,1.7492041837198726,3.4968167348794905,-0.3426503851139991,0,13194,13195 days 00:00:00,1000.0,85.51320692889078,-91.44867930711092,10203.99976827324,100.0,786.1365365467228,91.88033161016892,13194 days 00:00:00,1098,-0.08551320692887998,17.26371801751554,-11.801290322580646,1.6973311407833709,-1.650102104370602,1 days 00:00:00,1 days 00:00:00,-0.8327880508781234,-0.45492168863095245,-0.0715726408320868,0.7995429794646908,1.2652987475156614,97.63385857533709,2.78534666519634,0.28705330990041006,-0.0009990009990009754,,,-0.00016299860738968263,-0.04107564906220002,-0.9144867930711086,-0.045878204092646646,0.10866606832336592,1099,0,19110.35714285714,,,Standard MACD
RVTY,MACD,12,18,2,true,false,1,1079,0.5819079823984341,42.949907235621524,0.7782561051794786,-0.20524899676656994,-0.6678312073294421,-1.0090096541598603,1 days 00:00:00,0.05640920219028575,1.7173715325147794,3.433151432469304,-0.3524887841241252,0,13194,13195 days 00:00:00,1000.0,80.65491040562699,-91.9345089594373,10203.99976827324,100.0,825.7298431892804,92.2122939961925,13194 days 00:00:00,1078,-0.08065491040561312,17.263718017515533,-11.80129032258063,1.7050860746229037,-1.6434362131134423,1 days 00:00:00,1 days 00:00:00,-0.8527499394099953,-0.4704666650132827,-0.07295289580739943,0.7908106055719651,1.2877852930636131,99.92577887871965,2.777763612458813,0.28469326980345444,-0.0009990009990009706,,,-0.00016767762509023885,-0.04225476152274019,-0.9193450895943731,-0.046943431971690375,0.10809185250786262,1079,0,19110.35714285714,,,Standard MACD
RVTY,MACD,12,19,2,true,false,1,1071,0.5882792846661014,43.36448598130841,0.7721328332234448,-0.2051225208367513,-0.5961084997713345,-1.0090325993416158,0 days 23:59:59.999999999,0.05599058102375302,1.704638472032742,3.4076853115052295,-0.34965974049866405,0,13194,13195 days 00:00:00,1000.0,78.31358411247948,-92.16864158875205,10203.99976827324,100.0,794.0307268366682,92.6900649769328,13194 days 00:00:00,1070,-0.0783135841124647,17.26371801751553,-28.255750416018977,1.7177482999920068,-1.6774196509762629,1 days 00:00:00,1 days 00:00:00,-0.8613159834611266,-0.4401457250028681,-0.0733965335021733,0.7936226457808477,-3.256896253536788,253.44060315741314,2.768528475009039,0.28665865384615385,-0.0009990009990009756,,,-0.00016633126509157405,-0.04191547880307666,-0.9216864158875218,-0.04747947536117125,0.11461042032800996,1071,0,19110.35714285714,,,Standard MACD
RVTY,MACD,13,14,3,true,false,1,958,0.5749488939457513,42.5287356321839,0.7777834192536227,-0.17758773452369547,-0.5448267130419014,-1.0084457630330517,0 days 23:59:59.999999999,0.05007755704647816,1.5247839927239653,3.0479763528876758,-0.27078293490584393,0,13194,13195 days 00:00:00,1000.0,138.19435967848494,-86.18056403215151,10203.99976827324,100.0,778.0976407836116,86.74812290241456,13194 days 00:00:00,957,-0.13819435967846516,17.263718017515515,-11.80129032258062,1.7988310082000913,-1.6401376041392972,1 days 00:00:00,1 days 00:00:00,-0.9003839560729725,-0.3771971559639574,-0.06141241882028989,0.8198451026575175,1.6879701629288024,109.3654695276726,2.9182581630309143,0.28093645484949836,-0.0009990009990009537,,,-0.0001288031509234348,-0.03245839403270557,-0.861805640321516,-0.0370916317992126,0.10356303765168558,958,0,19110.35714285714,,,Standard MACD
RVTY,MACD,13,15,2,true,false,1,1112,0.5887301176618295,43.38433843384338,0.785695268458266,-0.18123686785257342,-0.6056250176652391,-1.00884520864881,0 days 23:59:59.999999999,0.058136014502233276,1.7698954070031832,3.5381991814461116,-0.3207702999919126,0,13194,13195 days 00:00:00,1000.0,97.43492997213514,-90.25650700278649,10203.99976827324,100.0,837.403927261236,91.12742366467265,13051 days 00:00:00,1111,-0.097434929972124,17.263718017515522,-11.801290322580641,1.721720622010783,-1.6394650238368942,1 days 00:00:00,1 days 00:00:00,-0.8123021017982794,-0.42102111052845026,-0.06845603849034705,0.8135526576671032,1.4490123401129729,94.9186354914666,2.8474343018348227,0.2857142857142857,-0.0009990009990009801,,,-0.00015259042915734755,-0.03845278814765158,-0.9025650700278638,-0.04349701859273347,0.10991833079624043,1112,0,19110.35714285714,,,Standard MACD
RVTY,MACD,13,16,2,true,false,1,1089,0.5843653830118182,43.106617647058826,0.7756209551512095,-0.19671014120812802,-0.644992541527145,-1.0089519719659323,0 days 23:59:59.999999999,0.05693247864845167,1.7332878581173259,3.464984083674397,-0.34095529932459295,0,13194,13195 days 00:00:00,1000.0,86.5408013403819,-91.3459198659618,10203.99976827324,100.0,811.8724911866025,91.6439766062181,13194 days 00:00:00,1088,-0.08654080134037656,17.26371801751553,-11.801290322580627,1.710908076011897,-1.6420622314766127,1 days 00:00:00,1 days 00:00:00,-0.8394969281785611,-0.45360542693236694,-0.07142033049622423,0.7988571269817915,1.2878715881701663,98.57902173738535,2.7943494131821405,0.28588304784406376,-0.0009990009990009706,,,-0.0001621916198754461,-0.04087228820861241,-0.9134591986596193,-0.04566051503431179,0.10844183855128171,1089,0,19110.35714285714,,,Standard MACD
RVTY,MACD,13,17,2,true,false,1,1072,0.5833397254539031,43.04388422035481,0.7821401132047591,-0.1923264368942078,-0.6243731703473443,-1.0088789151767417,0 days 23:59:59.999999999,0.05604290866956961,1.7062301045929966,3.4108685766257385,-0.32815315653800253,0,13194,13195 days 00:00:00,1000.0,93.99551594010063,-90.60044840598994,10203.99976827324,100.0,826.3484573277462,91.13176962038233,13194 days 00:00:00,1071,-0.09399551594009381,17.263718017515554,-11.801290322580634,1.7224765695471755,-1.6394152663523682,1 days 00:00:00,1 days 00:00:00,-0.8458547978935216,-0.4381503891482269,-0.06947506324600627,0.8032228067193433,1.319379242730806,100.10196952200302,2.820580298121787,0.28477218225419665,-0.000999000999000971,,,-0.0001561004327446795,-0.03933730905165923,-0.9060044840599004,-0.04415328266151575,0.10805070574981274,1072,0,19110.35714285714,,,Standard MACD
RVTY,MACD,14,15,2,true,false,1,1083,0.586611448637828,43.253234750462106,0.7838843855124668,-0.1859759555716305,-0.6093387785477279,-1.008835376723663,0 days 23:59:59.999999999,0.056618512773552114,1.7237380627557979,3.4458844929513415,-0.32057383337620066,0,13194,13195 days 00:00:00,1000.0,98.43817959135413,-90.15618204086458,10203.99976827324,100.0,835.0018600094493,90.49521475689372,13194 days 00:00:00,1082,-0.09843817959134071,17.263718017515554,-11.801290322580632,1.71951716906464,-1.6383713665321753,1 days 00:00:00,1 days 00:00:00,-0.8331454549251904,-0.42704085284578747,-0.06864064080107232,0.8089831465082262,1.3277561730255698,99.02477422210126,2.817204249330889,0.28715814506539833,-0.0009990009990009762,,,-0.00015249548474445757,-0.03842886215560331,-0.9015618204086469,-0.043309869409148716,0.10830144810543485,1083,0,19110.35714285714,,,Standard MACD
RVTY,MACD,14,16,2,true,false,1,1070,0.584570278250497,43.124415341440596,0.773910646096088,-0.21225962774199636,-0.6137531544303934,-1.0090884527424486,0 days 23:59:59.999999999,0.055938253377936425,1.7030468394724874,3.40450204638472,-0.3614880881736136,0,13194,13195 days 00:00:00,1000.0,72.61430322091815,-92.73856967790819,10203.99976827324,100.0,797.2138303620286,92.9917875215916,13194 days 00:00:00,1069,-0.07261430322090234,17.26371801751553,-28.255750416018984,1.735055290731085,-1.6887599195447769,1 days 00:00:00,1 days 00:00:00,-0.8674584494629203,-0.4542408730582733,-0.0752509288987787,0.7886188481064343,-3.2984735538910686,251.0945900184345,2.7701484854371228,0.28468468468468466,-0.0009990009990009732,,,-0.00017195805149624888,-0.04333342897705472,-0.9273856967790833,-0.04885300897624156,0.11481087004693444,1070,0,19110.35714285714,,,Standard MACD
