Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ZION,MACD,13,36,15,true,false,1,322,0.5662389345468242,41.43302180685358,0.6767502809877645,-0.22136694613456032,-0.47803700978680186,-1.0212303219527867,0 days 23:59:59.999999999,0.01942688620338527,0.592741935483871,1.1836430575035064,-0.1312134721039531,0,11408,11409 days 00:00:00,1000.0,458.6652720392224,-54.13347279607776,2549.8187411600948,100.0,407.66858437368455,61.760547778034734,10901 days 00:00:00,321,-0.45866527203918395,13.196153609374829,-10.189999999999982,1.478433604789029,-1.423885420990078,1 days 00:00:00,1 days 00:00:00,-1.6849721579088408,-0.34419828938224695,-0.03987588281583675,0.7471153601950402,1.8940972475592306,340.65852315368573,2.7340091079601154,0.27326732673267323,0.0,,,-0.00006234255576915228,-0.015710324053826375,-0.5413347279607783,-0.017068666340012695,0.05493164408072199,322,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,15,2,true,false,1,970,0.5016076211204972,38.39009287925697,0.5928431544590487,-0.31048348682595617,-1.0694337300190853,-1.0376973513485535,0 days 23:59:59.999999999,0.05864377797844339,1.7855890603085556,3.5693373071528756,-0.5543959174828829,0,11408,11409 days 00:00:00,1000.0,38.785870393619234,-96.12141296063808,2549.8187411600948,100.0,552.019129621908,96.96609501426559,11133 days 00:00:00,969,-0.03878587039361747,12.733480661826157,-10.381565868212752,1.641554410206807,-1.5268287090976278,1 days 00:00:00,1 days 00:00:00,-0.9919250193353863,-0.7748530654877015,-0.10183295436034576,0.6830437101395342,0.9535041548576082,80.46575593234454,2.7570127936541198,0.24774774774774772,-0.0009990009990010927,,,-0.0002637054918375404,-0.06645378394306019,-0.9612141296063812,-0.06926323862862149,0.10321588042652445,970,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,16,2,true,false,1,950,0.4896864691238638,37.72391991570074,0.5728485800299645,-0.31944860754451854,-1.0838218857370956,-1.0377271277447444,0 days 23:59:59.999999999,0.05743338008415147,1.748772791023843,3.4957047685834506,-0.558643033004308,0,11408,11409 days 00:00:00,1000.0,38.026626263096546,-96.19733737369035,2549.8187411600948,100.0,521.5441595346402,96.93496750940537,11133 days 00:00:00,949,-0.038026626263089724,12.733480661826151,-10.381565868212766,1.654134930582831,-1.5149526797096475,1 days 00:00:00,1 days 00:00:00,-1.0136305027509367,-0.7860999065669018,-0.10245350889302547,0.6746307773455641,0.9576288501294695,82.83548637534456,2.7600176038319937,0.24442988204456095,-0.0009990009990010534,,,-0.0002657216438468258,-0.0669618542494001,-0.9619733737369041,-0.06966956846501104,0.10251699992661266,950,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,17,2,true,false,1,947,0.4635470312586052,36.04651162790697,0.5466760110981024,-0.379609023701748,-1.2657484303127093,-1.038361590460542,0 days 23:59:59.999999999,0.05725182040000768,1.7432503506311363,3.4846598877980366,-0.6617535636708155,0,11408,11409 days 00:00:00,1000.0,21.848977030015135,-97.81510229699849,2549.8187411600948,100.0,502.16145600696103,98.22997667217912,11144 days 00:00:00,946,-0.021848977030014538,10.508237402320846,-10.381565868212759,1.6462450995908822,-1.5214540750121395,1 days 00:00:00,1 days 00:00:00,-1.0339631860390663,-0.9437818615463498,-0.11721464410317584,0.6240038884220326,0.2099399817504909,74.59198001909284,2.703430930684752,0.23081924577373208,-0.0009999999999999105,,,-0.0003147651249252769,-0.07932081148116978,-0.9781510229699841,-0.08098702230555244,0.1011490210653823,947,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,18,2,true,false,1,933,0.47135296780368896,36.587982832618025,0.5420474725170632,-0.38753033114827584,-1.2291416613378963,-1.038387527522884,0 days 23:59:59.999999999,0.056404541874003344,1.7174789621318374,3.433117110799439,-0.665575190935148,0,11408,11409 days 00:00:00,1000.0,21.187628953510057,-97.881237104649,2549.8187411600948,100.0,498.14655946499056,98.21482610462098,11144 days 00:00:00,932,-0.02118762895350912,10.508237402320857,-14.455136613842246,1.6342045291221,-1.5540473994261068,1 days 00:00:00,1 days 00:00:00,-1.0502051324222483,-0.9314772768943248,-0.11811821950754352,0.6210093863821151,-0.7627306126055156,89.93477649210826,2.650692606845692,0.23428193249503643,-0.0009990009990010534,,,-0.0003165790707660502,-0.07977792583304465,-0.9788123710464898,-0.08161073338184865,0.10307578186172697,933,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,28,2,true,false,1,836,0.4830877682717988,37.365269461077844,0.49795940145004197,-0.3880163699953766,-1.0784951178844935,-1.0380099550655657,0 days 23:59:59.999999999,0.050534112086687545,1.538920056100982,3.0759992987377283,-0.5971261738813843,0,11408,11409 days 00:00:00,1000.0,30.815042231676898,-96.91849577683232,2549.8187411600948,100.0,451.2087789256202,97.39309460178622,10283 days 00:00:00,835,-0.030815042231672862,10.508237402320846,-24.7198055893074,1.5632950196249689,-1.5520874093099994,1 days 00:00:00,1 days 00:00:00,-1.160663643983343,-0.8507710487000626,-0.10817221586890848,0.6159458220747854,-5.587611240476071,276.12484412514,2.52199768001964,0.2442293373045421,-0.0009990009990009673,,,-0.0002839952252279981,-0.07156679675745552,-0.9691849577683237,-0.07398066254475333,0.10123834533598615,836,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,29,2,true,false,1,828,0.4870276977464889,37.60580411124547,0.4920593628959449,-0.42583502280387175,-1.0837602069861547,-1.038329506529825,0 days 23:59:59.999999999,0.05004995292897078,1.524193548387097,3.0465462833099584,-0.6490549944349336,0,11408,11409 days 00:00:00,1000.0,22.667059108341277,-97.73329408916587,2549.8187411600948,100.0,450.2319276254844,98.12692218402998,10607 days 00:00:00,827,-0.02266705910833977,10.508237402320852,-24.719805589307406,1.5238339036352746,-1.600926178080179,1 days 00:00:00,1 days 00:00:00,-1.1817536563876094,-0.8859496004185304,-0.11627666908687459,0.589479956539882,-8.262577448859703,339.3895212567526,2.393973646131397,0.2462349397590361,-0.0009990009990009576,,,-0.00030868862001585116,-0.07778953224399449,-0.9773329408916588,-0.08024055600136726,0.10567160536360297,828,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,29,18,true,false,1,304,0.5545019204626146,40.5940594059406,0.6205174515779978,-0.2697498253543855,-0.5660024846939592,-1.0229781219709575,0 days 23:59:59.999999999,0.018337528098522547,0.5596072931276298,1.117373772791024,-0.15095396958821855,0,11408,11409 days 00:00:00,1000.0,414.09953961790086,-58.590046038209906,2549.8187411600948,100.0,368.42738430948214,64.82952620665755,10965 days 00:00:00,303,-0.41409953961783685,13.19615360937482,-10.189999999999992,1.433099678088928,-1.4333636527073166,1 days 00:00:00,1 days 00:00:00,-1.932298220602243,-0.4097419004156038,-0.0429000359117784,0.69759124439292,2.211902084926728,384.3256595571653,2.6630268932777357,0.26195426195426197,0.0,,,-0.0000717011372179938,-0.01806868657893444,-0.585900460382099,-0.01928531919228227,0.053071622994378155,304,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,30,2,true,false,1,822,0.48346774377111845,37.393422655298416,0.49656381720689435,-0.41401826805098585,-1.0527686703322452,-1.0382127877102987,0 days 23:59:59.999999999,0.0496868335606832,1.5131486676016832,3.024456521739131,-0.6264711906641057,0,11408,11409 days 00:00:00,1000.0,25.643177443083005,-97.4356822556917,2549.8187411600948,100.0,453.02672407712845,97.97505945862821,10607 days 00:00:00,821,-0.025643177443079423,10.508237402320864,-24.7198055893074,1.552017713195045,-1.5882848949819808,1 days 00:00:00,1 days 00:00:00,-1.1867614852368766,-0.8561719399732005,-0.11288117787104426,0.5990629100634276,-8.166747667130608,341.33348657690857,2.438777711029831,0.24564063684609555,-0.0009990009990009593,,,-0.0002979462531227464,-0.0750824557869321,-0.9743568225569175,-0.07773092208516419,0.10554159194927568,822,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,30,18,true,false,1,300,0.5649938196286257,41.1371237458194,0.652547648313199,-0.24286864974306255,-0.40940793718660073,-1.021945237894226,0 days 23:59:59.999999999,0.018095448519664162,0.5522440392706873,1.102647265077139,-0.13412276414632665,0,11408,11409 days 00:00:00,1000.0,440.4362113808603,-55.95637886191397,2549.8187411600948,100.0,372.2739127608818,66.13728346392413,10901 days 00:00:00,299,-0.44043621138081335,13.196153609374806,-19.654921248609007,1.5649094420994214,-1.5062590207466169,1 days 00:00:00,1 days 00:00:00,-1.869977767250031,-0.30447781556114484,-0.03914923311034489,0.7381906974679623,-5.304364519340556,787.202414109636,2.7435118835029852,0.2690677966101695,0.0,,,-0.00006371089161469516,-0.01605514468690318,-0.5595637886191409,-0.01794875561808351,0.06346068131786066,300,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,31,2,true,false,1,813,0.4862121662822972,37.5615763546798,0.5016080347525409,-0.3945825620826553,-1.0010499637999035,-1.037993345532349,0 days 23:59:59.999999999,0.04914215450825184,1.4965813464235627,2.9913218793828893,-0.5905249020369193,0,11408,11409 days 00:00:00,1000.0,31.238555222458785,-96.87614447775412,2549.8187411600948,100.0,457.05697022573924,97.44617135475843,10607 days 00:00:00,812,-0.031238555222454778,10.50823740232085,-24.719805589307395,1.5671332895194827,-1.5747074826717125,1 days 00:00:00,1 days 00:00:00,-1.1930174953476842,-0.8104944053167376,-0.10771227883766785,0.6137965161149143,-8.189469302209886,346.9116909836129,2.4741890525746877,0.2480798771121352,-0.00099900099900096,,,-0.00028084829663414644,-0.0707737707518049,-0.9687614447775411,-0.07370142423558423,0.10509171405240753,813,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,31,17,true,false,1,304,0.5153628698123037,38.613861386138616,0.5235845218421009,-0.3958939611843779,-0.6554793822812216,-1.028373659654606,0 days 23:59:59.999999999,0.018337528098522547,0.5596072931276298,1.117373772791024,-0.22154514798396466,0,11408,11409 days 00:00:00,1000.0,276.52310857387624,-72.34768914261237,2549.8187411600948,100.0,333.8752703187777,75.85016281758664,10901 days 00:00:00,303,-0.27652310857382645,13.196153609374825,-19.654921248608996,1.4240621116180079,-1.5407050392374915,1 days 00:00:00,1 days 00:00:00,-2.386799895437463,-0.5290488272137357,-0.05311878016309934,0.597911811434522,-10.717134726523133,842.0674441840366,2.4015300855965127,0.24897119341563786,0.0,,,-0.00010520247226619039,-0.02651102301107998,-0.7234768914261243,-0.027993741361752922,0.06030827305816935,304,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,32,2,true,false,1,811,0.48364181408889734,37.407407407407405,0.5053080142471773,-0.4020569729809407,-1.0125613658186434,-1.0380647070709044,1 days 00:00:00,0.049021114718822645,1.4928997194950913,2.983958625525947,-0.6002307421842918,0,11408,11409 days 00:00:00,1000.0,29.418965338391672,-97.05810346616083,2549.8187411600948,100.0,455.9253952312587,97.5512458495706,10283 days 00:00:00,810,-0.02941896533839028,12.73348066182615,-24.719805589307402,1.6004448741517643,-1.5988184319182375,1 days 00:00:00,1 days 00:00:00,-1.198211871229966,-0.8111419064752948,-0.1093561536800366,0.6130422965769401,-7.306343001662731,336.9620826528384,2.492400087020634,0.24596464258262876,-0.0009990009990009595,,,-0.0002854633439683957,-0.07193676268003572,-0.9705810346616083,-0.0749284828826382,0.1067333676090123,811,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,32,16,true,false,1,313,0.5488107033180669,40.38461538461539,0.6021260903660262,-0.2931135793442824,-0.6173597480955848,-1.0245057517526759,0 days 23:59:59.999999999,0.018882207150953907,0.5761746143057505,1.150508415147265,-0.1688846035264699,0,11408,11409 days 00:00:00,1000.0,375.147749148098,-62.4852250851902,2549.8187411600948,100.0,371.4373045752515,68.45402929600085,10901 days 00:00:00,312,-0.37514774914808413,13.1961536093748,-10.189999999999998,1.4161022989597352,-1.4509694969050686,1 days 00:00:00,1 days 00:00:00,-2.0015291766113954,-0.4529086318726987,-0.0451099041954643,0.6762796879278837,1.7538578974025847,366.8887298705508,2.5750649655715625,0.2626262626262626,0.0,,,-0.00008021751952331247,-0.02021481491987474,-0.6248522508519017,-0.021422883630452305,0.053716206338126495,313,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,33,2,true,false,1,808,0.4901227474208999,37.79429987608427,0.4905919535183586,-0.41527750984043066,-1.0409269569052173,-1.0381673629274462,0 days 23:59:59.999999999,0.04883955503467886,1.4873772791023845,2.9729137447405334,-0.6176743326588735,0,11408,11409 days 00:00:00,1000.0,26.80142706939182,-97.31985729306082,2549.8187411600948,100.0,442.4654591172946,97.71511220587314,10283 days 00:00:00,807,-0.02680142706938682,12.733480661826164,-24.719805589307406,1.5651799178049275,-1.6185434768361169,1 days 00:00:00,1 days 00:00:00,-1.2059129758408147,-0.8371929562147705,-0.11189413498520362,0.602772838614014,-7.416012279126909,340.7725395413346,2.4204511811426213,0.24903325599381282,-0.0009990009990009639,,,-0.00029375776243361246,-0.07402695613327034,-0.9731985729306089,-0.07683054488384955,0.10641687180465395,808,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,33,16,true,false,1,309,0.5334782109985373,39.61038961038961,0.5603238717643879,-0.34595296048616675,-0.5810292077716631,-1.0269179722146389,0 days 23:59:59.999999999,0.018640127572095527,0.5688113604488079,1.1357819074333801,-0.1967819741054292,0,11408,11409 days 00:00:00,1000.0,313.6404997308698,-68.63595002691302,2549.8187411600948,100.0,345.51861999312393,73.45407610222058,10901 days 00:00:00,308,-0.3136404997308091,13.1961536093748,-19.654921248608996,1.4979553644444885,-1.55539820587079,1 days 00:00:00,1 days 00:00:00,-2.227421622627921,-0.4468703738146952,-0.04957615433990975,0.6466381479449714,-6.309457672590054,781.5784210546408,2.519835957468106,0.25661914460285135,0.0,,,-0.00009345485379864146,-0.023550623157257648,-0.68635950026913,-0.025285827171964148,0.06342595306817311,309,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,34,2,true,false,1,808,0.4901210338625278,37.79429987608427,0.48349112901756,-0.42190915020960307,-1.0540691912873588,-1.038224481539849,0 days 23:59:59.999999999,0.04883955503467886,1.4873772791023845,2.9729137447405334,-0.6275380838671586,0,11408,11409 days 00:00:00,1000.0,25.345005985652165,-97.46549940143478,2549.8187411600948,100.0,436.7745203168444,97.85193007319134,10283 days 00:00:00,807,-0.02534500598564904,12.733480661826151,-24.719805589307395,1.5678349124424558,-1.630817395446412,1 days 00:00:00,1 days 00:00:00,-1.2077195154998273,-0.8466187189622428,-0.11336325537138908,0.5993819618263975,-7.260572630301086,335.2611950996092,2.397527847305603,0.25,-0.0009990009990009574,,,-0.00029844856248438187,-0.07520903774606423,-0.9746549940143476,-0.07796914634575214,0.10691246119553954,808,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,34,15,true,false,1,319,0.5452828125895453,40.25157232704403,0.6079659557374614,-0.2903657241688228,-0.615734007881907,-1.0246569957890326,0 days 23:59:59.999999999,0.019245326519241483,0.5872194950911641,1.1725981767180926,-0.17050841393819635,0,11408,11409 days 00:00:00,1000.0,371.29130036418996,-62.870869963581,2549.8187411600948,100.0,377.6035643111696,68.7815014459251,10901 days 00:00:00,318,-0.3712913003641347,13.196153609374802,-10.189999999999987,1.4323071770444005,-1.4509032576177316,1 days 00:00:00,1 days 00:00:00,-1.975903799796995,-0.45220026806757885,-0.045360834178639814,0.6799341003066999,1.6195726773475796,352.5908626870731,2.601263035264276,0.2613861386138614,0.0,,,-0.00008099257792428568,-0.02041012963691999,-0.6287086996358097,-0.02164620255804639,0.05432016863969129,319,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,35,2,true,false,1,810,0.4927946779683832,37.94808405438813,0.470028270860237,-0.4208207596337954,-1.0495673708606281,-1.0382273220726101,0 days 23:59:59.999999999,0.04896059482410805,1.4910589060308557,2.9802769985974757,-0.6274685414946406,0,11408,11409 days 00:00:00,1000.0,25.27257754896027,-97.47274224510397,2549.8187411600948,100.0,417.1333668897098,97.77190957938183,11095 days 00:00:00,809,-0.025272577548957287,12.733480661826155,-24.719805589307402,1.5828877641670045,-1.6461962911215353,1 days 00:00:00,1 days 00:00:00,-1.204823423823846,-0.8412658345902976,-0.11353928682393985,0.6031235969148189,-7.1087302923027575,327.4692931402876,2.4013597981777837,0.2511591962905719,-0.0009990009990009598,,,-0.00029841622882182653,-0.07520088966310029,-0.9747274224510396,-0.07802742676722929,0.10758107722654177,810,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,35,14,true,false,1,326,0.5331167980728091,39.69230769230769,0.6731599946242635,-0.2311880517368572,-0.5078543195905572,-1.0219522754217978,0 days 23:59:59.999999999,0.019668965782243655,0.6001051893408135,1.1983695652173914,-0.13873714956088046,0,11408,11409 days 00:00:00,1000.0,440.2567671839206,-55.97432328160794,2549.8187411600948,100.0,420.86734420833716,61.26670464346796,10901 days 00:00:00,325,-0.4402567671838824,13.196153609374829,-10.189999999999984,1.5156861977004201,-1.3809165118256777,1 days 00:00:00,1 days 00:00:00,-1.7209322339965998,-0.3633187525606404,-0.04228224589559684,0.7350399256833812,2.133301759834495,339.6523180040221,2.835937623718719,0.2591876208897485,0.0,,,-0.00006591598683663,-0.01661082868283076,-0.55974323281608,-0.01795759496222127,0.05502368174890729,326,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,35,15,true,false,1,318,0.535047572717086,39.74763406940063,0.5728607752396323,-0.32582695480049106,-0.5583907080805528,-1.0265321538103898,0 days 23:59:59.999999999,0.019184806624526887,0.5853786816269285,1.1689165497896215,-0.19073215323962828,0,11408,11409 days 00:00:00,1000.0,323.47816970925805,-67.6521830290742,2549.8187411600948,100.0,356.33368968099666,73.69821949638326,10901 days 00:00:00,317,-0.32347816970923304,13.196153609374806,-19.654921248609003,1.505237170242391,-1.5337540739387274,1 days 00:00:00,1 days 00:00:00,-2.1331178300348026,-0.4290194170850353,-0.048119425796367826,0.661994216011624,-6.1978325144419735,753.5870638309608,2.5715929160451614,0.25742574257425743,0.0,,,-0.00009059109162940411,-0.022828955090609837,-0.6765218302907423,-0.02462068449747279,0.06404057860865195,318,0,16523.492063492064,,,Standard MACD
ZION,MACD,14,36,2,true,false,1,808,0.4880016499864589,37.67038413878562,0.44992856477284315,-0.45266982226758457,-1.0964039161517005,-1.038451721767473,0 days 23:59:59.999999999,0.04883955503467886,1.4873772791023845,2.9729137447405334,-0.6732908085761199,0,11408,11409 days 00:00:00,1000.0,19.55079207423921,-98.04492079257608,2549.8187411600948,100.0,395.67630859049814,98.2909635126428,10676 days 00:00:00,807,-0.019550792074237933,12.733480661826155,-24.719805589307395,1.5818364961222107,-1.6822720504793096,1 days 00:00:00,1 days 00:00:00,-1.214906638331706,-0.8903924626938458,-0.12033711675103975,0.5835788586084962,-7.36767054592455,315.51255975582256,2.35249546118192,0.24806800618238023,-0.00099900099900096,,,-0.0003202067028567117,-0.08069208911989136,-0.9804492079257613,-0.08324025174133654,0.10906757228664558,808,0,16523.492063492064,,,Standard MACD
