Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ZM,MACD,7,13,5,true,false,1,118,0.7863592870829927,48.717948717948715,0.9352491931293515,-0.03918909654866831,-0.09885407662388615,-1.398127399596741,0 days 23:59:59.999999999,0.05208129090379164,1.597678916827853,3.1818181818181817,-0.06261159332533854,0,1551,1552 days 00:00:00,1000.0,897.3216730796785,-10.267832692032153,25.79031913511185,100.0,253.1587874518612,42.938843097745206,1177 days 00:00:00,117,-0.8973216730795457,14.67370924748577,-9.09477155074083,2.3894662123584793,-2.346411640010459,1 days 00:00:00,1 days 00:00:00,-0.8699231217713059,-0.06408879855851725,-0.05858980390079471,0.9681159630494818,2.882890880435172,79.23732645993576,3.0232393232071506,0.3202247191011236,-0.0009990009990009485,,,-0.00003011170157478112,-0.007588148796844842,-0.10267832692032208,-0.017437604254642802,0.1424950802018881,118,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,13,6,true,false,1,108,0.6946130461262957,45.794392523364486,0.8026420796275088,-0.28865649544647054,-0.5194021121920652,-2.24801873282567,0 days 23:59:59.999999999,0.04762989851885218,1.4622823984526112,2.9110251450676983,-0.4220973124903902,0,1551,1552 days 00:00:00,1000.0,678.1319859382808,-32.186801406171924,25.79031913511185,100.0,209.49626892426247,55.74282719166135,1177 days 00:00:00,107,-0.6781319859381938,14.673709247485744,-17.552807915055798,2.531409870249621,-2.6711263561207543,1 days 00:00:00,1 days 00:00:00,-3.0017745988390807,-0.38151176585628016,-0.15661071920327632,0.8062999405204876,-1.2809186872630816,112.37210737982168,2.731546737273487,0.29518072289156627,-0.0009990009990009409,,,-0.00019958412243545865,-0.05029519885373558,-0.3218680140617203,-0.061119540973908926,0.15865901554666428,108,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,14,3,true,false,1,141,0.9708917394336327,50.71428571428571,1.092018562313347,0.2295600468805481,0.5835074887018693,-0.09205772218796299,0 days 23:59:59.999999999,0.06231949338915239,1.909090909090909,3.8046421663442938,0.4382509985901372,0,1551,1552 days 00:00:00,1000.0,1234.1612110103283,23.416121101032818,25.79031913511185,100.0,387.9755243384004,35.31871846181417,806 days 00:00:00,140,-1.2341612110101323,18.187741014378105,-9.191145045355835,2.965189225493642,-2.5853627311126353,1 days 00:00:00,1 days 00:00:00,1.6813955158667042,0.32536633215467975,0.14361945090965195,1.172671333095067,4.888336376253637,76.38949785787445,3.404004286345401,0.3444976076555024,-0.0009990009990009708,,,0.00020652379173558482,0.052043995517367374,0.23416121101032594,0.03475172204088328,0.19250596054579586,141,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,14,4,true,false,1,122,0.941510730955875,49.586776859504134,1.0726563460681269,0.175880731390343,0.44380182791252176,-0.4753654591685092,0 days 23:59:59.999999999,0.053861847857767424,1.6518375241779497,3.2901353965183753,0.29052639189043117,0,1551,1552 days 00:00:00,1000.0,1135.3049223734702,13.530492237347017,25.79031913511185,100.0,304.483080528037,35.93616294856276,1177 days 00:00:00,121,-1.1353049223732796,18.1877410143781,-9.09477155074083,2.7665724194558554,-2.372340601133112,1 days 00:00:00,1 days 00:00:00,1.1276051842631762,0.2443402598653861,0.08430090149127564,1.1405416018005505,6.170153765345415,109.60011741965954,3.4786518854916757,0.32786885245901637,-0.000999000999000953,,,0.00013655770818569126,0.034412542462794196,0.13530492237347036,0.020818853672050386,0.16949929286185889,122,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,14,5,true,false,1,114,0.6943719661629001,46.017699115044245,0.7959948410439353,-0.28713899145634647,-0.5443283360562412,-2.2905537743594397,0 days 23:59:59.999999999,0.05030073394981586,1.543520309477756,3.073500967117988,-0.44320486495583067,0,1551,1552 days 00:00:00,1000.0,667.1620629824691,-33.28379370175308,25.79031913511185,100.0,210.0543470659426,57.61230297238667,1177 days 00:00:00,113,-0.6671620629823565,14.67370924748577,-17.55280791505577,2.487270105688829,-2.652209041481742,1 days 00:00:00,1 days 00:00:00,-2.9395643801287523,-0.3988190822404645,-0.15759349666368946,0.8052632876076562,-1.199544120110231,109.35320304367201,2.7100206794488417,0.29714285714285715,-0.000999000999000951,,,-0.00020963477721120156,-0.05282796385722279,-0.33283793701753095,-0.06360250370473719,0.15941680620345622,114,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,15,3,true,false,1,137,1.0234928945680155,50.73529411764706,1.1620006163191223,0.31416696206369377,0.8260310612526933,0.4761417822676105,0 days 23:59:59.999999999,0.060538936435176605,1.8549323017408124,3.6963249516441006,0.582758446071726,0,1551,1552 days 00:00:00,1000.0,1380.7016765335447,38.07016765335447,25.79031913511185,100.0,385.32915412854493,24.73783476705323,806 days 00:00:00,136,-1.3807016765333628,18.187741014378105,-9.191145045355823,3.0074969867175243,-2.4595609737738333,1 days 00:00:00,1 days 00:00:00,2.8094292515446924,0.445294121792649,0.318618765021676,1.2481572242294925,5.35697013264944,83.4215060827347,3.619655950265525,0.3448275862068965,-0.0009990009990009535,,,0.00027474480125224505,0.06923568991556575,0.38070167653354203,0.05377568138510758,0.18712388426825666,137,0,2246.488095238095,,,High Performance MACD
ZM,MACD,7,15,4,true,false,1,122,0.8549645715457116,47.93388429752066,0.9806671021182507,0.039147467949302905,0.096583461492341,-1.1330868614521974,0 days 23:59:59.999999999,0.053861847857767424,1.6518375241779497,3.2901353965183753,0.06466525653521214,0,1551,1552 days 00:00:00,1000.0,965.6764737045742,-3.4323526295425837,25.79031913511185,100.0,270.9437799790029,39.488183867455646,1177 days 00:00:00,121,-0.9656764737044341,18.1877410143781,-9.09477155074083,2.645055777746427,-2.3599427220226525,1 days 00:00:00,1 days 00:00:00,-0.27568470927043265,0.05478857110540749,-0.020715983633083697,1.0300783190642382,6.275167050473275,117.89554748436812,3.2855946383945493,0.31351351351351353,-0.0009990009990009409,,,0.000029955099446221447,0.007548685060447805,-0.03432352629542612,-0.005654991482005212,0.16581640464860758,122,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,15,5,true,false,1,114,0.7162478498635143,46.902654867256636,0.8288232459198079,-0.22169164282687048,-0.4203974163075681,-2.095560274862346,0 days 23:59:59.999999999,0.05030073394981586,1.543520309477756,3.073500967117988,-0.3421855531447633,0,1551,1552 days 00:00:00,1000.0,717.4515087954924,-28.254849120450764,25.79031913511185,100.0,213.83306682085112,55.842183674647686,1177 days 00:00:00,113,-0.7174515087954205,14.673709247485755,-17.552807915055784,2.5442543503097563,-2.6649439367642245,1 days 00:00:00,1 days 00:00:00,-2.494079997307198,-0.30557407905737166,-0.13452255103418786,0.847900720760456,-1.1148557932679397,106.11250913876701,2.783674064383382,0.3045977011494253,-0.0009990009990009478,,,-0.00016198303497453405,-0.04081972481358258,-0.28254849120450765,-0.05248766307215735,0.16076804213633566,114,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,16,3,true,false,1,132,1.0595037665388312,51.908396946564885,1.1944328685087624,0.35589172212920683,0.9120817437148352,0.6977844219658245,0 days 23:59:59.999999999,0.05831324024270688,1.7872340425531914,3.5609284332688587,0.6360618012521995,0,1551,1552 days 00:00:00,1000.0,1437.8640206512,43.786402065120015,25.79031913511185,100.0,370.25226585983444,23.228262638955187,806 days 00:00:00,131,-1.4378640206509772,18.187741014378105,-9.191145045355825,3.025015981957817,-2.5250677964159594,1 days 00:00:00,1 days 00:00:00,3.3534495013118466,0.4897673127070201,0.38384768467466857,1.2803886263345705,5.433110953593998,85.69044248353126,3.671702678459426,0.3487179487179487,-0.0009990009990009506,,,0.00029983893306773855,0.07555941113307012,0.4378640206512008,0.060739693564100916,0.18567136478012597,132,0,2246.488095238095,,,High Performance MACD
ZM,MACD,7,16,4,true,false,1,117,0.8743951367236044,48.275862068965516,0.9984717505997744,0.054768891720268,0.13881026406288435,-1.0130670940148976,0 days 23:59:59.999999999,0.05163615166529769,1.5841392649903288,3.1547388781431334,0.08676155187408024,0,1551,1552 days 00:00:00,1000.0,996.6299547518728,-0.33700452481272125,25.79031913511185,100.0,256.9673147138444,38.90571663465438,1177 days 00:00:00,116,-0.996629954751711,14.67370924748575,-9.09477155074083,2.545432575351474,-2.2698505463355243,1 days 00:00:00,1 days 00:00:00,-0.020460476667023997,0.08252408168595633,-0.002039782692764153,1.0441563905916766,4.649402925790535,92.92406469523979,3.3002800202629743,0.3163841807909604,-0.00099900099900094,,,0.000040366493242522156,0.010172356297115583,-0.003370045248126452,-0.0005479719950381989,0.1483498204224638,117,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,17,2,true,false,1,153,0.9944805436998871,53.289473684210535,1.0671842962578755,0.1865190552342113,0.4839078446353686,-0.2682195901958229,0 days 23:59:59.999999999,0.06766116425107974,2.071566731141199,4.129593810444874,0.38638666954707984,0,1551,1552 days 00:00:00,1000.0,1188.7285030567266,18.87285030567266,25.79031913511185,100.0,420.71322364973594,40.44766162961007,995 days 00:00:00,152,-1.188728503056609,18.187741014378105,-9.191145045355832,2.7606266712122065,-2.7501389291913894,1 days 00:00:00,1 days 00:00:00,1.2494554707880567,0.28866985977235154,0.10259402371324274,1.1389030088581238,3.7503051867285553,65.25017607770684,3.0972606216507526,0.3677130044843049,-0.0009990009990009686,,,0.00018212745561137087,0.04589611881406546,0.18872850305672473,0.02846912673243507,0.19134657004550723,153,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,17,3,true,false,1,128,0.9498261350775851,50.39370078740157,1.07430776074408,0.18425429210189415,0.4441276107660141,-0.4396025895970155,0 days 23:59:59.999999999,0.056532683288731095,1.7330754352030946,3.452611218568665,0.3193265874725283,0,1551,1552 days 00:00:00,1000.0,1144.528280567832,14.45282805678322,25.79031913511185,100.0,301.2711790913974,36.34466894345752,1177 days 00:00:00,127,-1.1445282805677834,18.187741014378105,-9.191145045355844,2.87711304319448,-2.551348248690574,1 days 00:00:00,1 days 00:00:00,1.1470299909322765,0.25055262609662105,0.08875287704323748,1.1394138394196343,5.377030751924638,93.38590371562505,3.4004381770179726,0.33507853403141363,-0.0009990009990009563,,,0.00015021315921216332,0.03785371612146515,0.14452828056782807,0.02216088047628073,0.18182589068766125,128,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,17,4,true,false,1,115,0.7786827750568183,48.24561403508772,0.9293401185561896,-0.045670129158954076,-0.11554279951824535,-1.4284020827185193,0 days 23:59:59.999999999,0.0507458731883098,1.5570599613152805,3.1005802707930368,-0.07111112954150489,0,1551,1552 days 00:00:00,1000.0,889.513735685428,-11.048626431457205,25.79031913511185,100.0,245.4427140354748,44.52287478674657,1177 days 00:00:00,114,-0.8895137356853411,14.67370924748575,-9.09477155074083,2.438753139410513,-2.361657921893203,1 days 00:00:00,1 days 00:00:00,-0.9613750050779526,-0.07081719726856965,-0.06100093012610596,0.9634648427684341,4.533136970346405,96.85372313459945,3.0480524116674075,0.3160919540229885,-0.0009990009990009385,,,-0.000034116663741187124,-0.008597399262779155,-0.11048626431457143,-0.018830906675688985,0.1461081773000581,115,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,18,2,true,false,1,152,0.9400469736245542,52.317880794701985,1.0311566086880193,0.12361726365748948,0.31888842522584393,-0.6831246251254637,0 days 23:59:59.999999999,0.06721602501258579,2.058027079303675,4.102514506769825,0.25440767607653536,0,1551,1552 days 00:00:00,1000.0,1081.723170440725,8.172317044072496,25.79031913511185,100.0,394.8383001845983,39.56534743283328,1189 days 00:00:00,151,-1.0817231704406822,18.187741014378105,-9.191145045355837,2.703655429726848,-2.707257946335279,1 days 00:00:00,1 days 00:00:00,0.5483767788818774,0.1919734255350702,0.04712805782113523,1.0915526094414447,3.8098355098265477,68.09762139275864,3.042702898818025,0.35874439461883406,-0.0009990009990009736,,,0.00011972546151717547,0.030170816302328218,0.08172317044072397,0.012836806208121443,0.18914379914473028,152,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,18,3,true,false,1,128,0.9001807354392223,48.818897637795274,1.0300810075023046,0.12217956801564123,0.29151303368825415,-0.7757404628080472,0 days 23:59:59.999999999,0.056532683288731095,1.7330754352030946,3.452611218568665,0.21174640801163352,0,1551,1552 days 00:00:00,1000.0,1057.8372503327296,5.783725033272947,25.79031913511185,100.0,293.31769852437054,39.58323745345536,1177 days 00:00:00,127,-1.0578372503325681,18.187741014378105,-9.191145045355844,2.9012280283911025,-2.528605117265568,1 days 00:00:00,1 days 00:00:00,0.4637408471107207,0.16589531014756784,0.03362833939295323,1.0904184278313391,5.364270778691447,93.65043019817179,3.3943670414749723,0.3212435233160622,-0.000999000999000956,,,0.00009941747648694415,0.02505320407470993,0.05783725033272802,0.009171361125278388,0.1817503806731193,128,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,18,4,true,false,1,115,0.7823144972548898,50.0,0.8926095602805358,-0.10635600602573714,-0.20940930863862411,-1.7199862331158962,1 days 00:00:00,0.0507458731883098,1.5570599613152805,3.1005802707930368,-0.165602678628082,0,1551,1552 days 00:00:00,1000.0,814.31325275054,-18.568674724946003,25.79031913511185,100.0,232.94247722263378,54.90582457112181,1177 days 00:00:00,114,-0.8143132527504804,14.673709247485775,-17.552807915055784,2.498237168905997,-2.710949180957471,1 days 00:00:00,1 days 00:00:00,-1.6216880175149893,-0.14545995789165717,-0.08589281265802613,0.9238169984910624,0.19237966827252798,112.84209042360509,2.7876583112361852,0.33139534883720934,-0.0009990009990009333,,,-0.00007869262999642693,-0.01983054275909959,-0.18568674724945744,-0.03280261165477916,0.1640730703544433,115,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,19,2,true,false,1,150,0.969046874874377,53.02013422818792,1.0448383464315072,0.14779220896265732,0.37661393783662156,-0.5414827359931399,0 days 23:59:59.999999999,0.0663257465355979,2.0309477756286265,4.048355899419729,0.30015825804795004,0,1551,1552 days 00:00:00,1000.0,1118.2530656769527,11.825306567695257,25.79031913511185,100.0,393.26888832957127,39.03831954921945,1189 days 00:00:00,149,-1.118253065676754,18.187741014378105,-9.191145045355825,2.7339032166309654,-2.770818785405862,1 days 00:00:00,1 days 00:00:00,0.8011497902189859,0.22628615108170574,0.06822549704861722,1.108597637662329,3.795064945144606,67.65527331392869,3.0347860331006253,0.365296803652968,-0.0009990009990009647,,,0.00014134036179395065,0.03561777117207556,0.1182530656769536,0.018313521874894656,0.1894326896988818,150,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,19,3,true,false,1,126,0.9431705873095949,50.4,1.0615706982499713,0.17141786916790958,0.4039932496254894,-0.5276376075504128,1 days 00:00:00,0.05564240481174321,1.7059961315280463,3.3984526112185685,0.2924382216752345,0,1551,1552 days 00:00:00,1000.0,1121.823768486998,12.182376848699802,25.79031913511185,100.0,300.82279338610374,39.51890507524944,1177 days 00:00:00,125,-1.12182376848682,18.187741014378105,-9.19114504535582,2.901729296709068,-2.6029308394626223,1 days 00:00:00,1 days 00:00:00,0.9835647380438814,0.22901358955795845,0.06934429322577673,1.1271975466589497,5.342027150382386,92.91535795358611,3.3637006154267053,0.3351063829787234,-0.0009990009990009556,,,0.00013749884702690923,0.03464970945078113,0.12182376848699628,0.018840780749146635,0.18208933303732242,126,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,20,2,true,false,1,150,0.9420746483604809,52.348993288590606,1.031989149080297,0.125310087509505,0.3191562184221268,-0.6803649045052143,0 days 23:59:59.999999999,0.0663257465355979,2.0309477756286265,4.048355899419729,0.2544982434912577,0,1551,1552 days 00:00:00,1000.0,1082.4349111959248,8.243491119592477,25.79031913511185,100.0,385.23854820644567,38.830758428868464,1189 days 00:00:00,149,-1.0824349111958327,18.187741014378105,-9.191145045355826,2.726824005808913,-2.732691118509563,1 days 00:00:00,1 days 00:00:00,0.5605191013900637,0.19257990537433411,0.048425443685293904,1.0920302763133005,3.8118701590473107,68.77641370900098,3.041096972011724,0.3590909090909091,-0.0009990009990009693,,,0.00011975636632668346,0.03017860431432423,0.08243491119592439,0.012944983064296256,0.18859681047106674,150,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,20,3,true,false,1,125,0.9062807084273459,49.193548387096776,1.0292359557235484,0.12246297568346054,0.2889378503989595,-0.7845322086242926,0 days 23:59:59.999999999,0.055197265573249256,1.6924564796905222,3.37137330754352,0.20726325671765564,0,1551,1552 days 00:00:00,1000.0,1055.5698310291718,5.5569831029171946,25.79031913511185,100.0,285.3834975271614,43.34255810562778,1177 days 00:00:00,124,-1.0555698310290609,18.187741014378105,-9.191145045355817,2.913444884373057,-2.579916332730276,1 days 00:00:00,1 days 00:00:00,0.4566564585500057,0.16323676246937566,0.029532080287818434,1.08948373591726,5.509107904655098,95.44406672969662,3.357753153318765,0.3244680851063829,-0.0009990009990009487,,,0.00009728026093580405,0.02451462575582262,0.0555698310291719,0.008819819358292014,0.18073965825943283,125,0,2246.488095238095,,,Standard MACD
ZM,MACD,7,21,2,true,false,1,148,0.9480663938600186,52.38095238095239,1.0386687828251167,0.13320629523543626,0.34048130479702643,-0.6301513796846352,0 days 23:59:59.999999999,0.06543546805861,2.003868471953578,3.9941972920696323,0.26692789528803085,0,1551,1552 days 00:00:00,1000.0,1095.3851394961407,9.538513949614071,25.79031913511185,100.0,375.68294060066114,38.04595849048942,806 days 00:00:00,147,-1.095385139496102,18.187741014378105,-9.19114504535583,2.692839127715856,-2.6823898204930257,1 days 00:00:00,1 days 00:00:00,0.6563300995621617,0.20464900812412515,0.0569246942664968,1.0996714619734662,3.9440758896587447,72.12010269356156,3.0593424006184886,0.35944700460829493,-0.0009990009990009797,,,0.00012561926942264366,0.0316560558945062,0.09538513949614003,0.01490294671225234,0.18616297980444693,148,0,2246.488095238095,,,Standard MACD
