Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
HWM,MACD,4,26,2,true,false,1,251,0.7432321568482293,50.8,0.9052358209839373,-0.04367099425081189,-0.14241317060518313,-1.0226735354497882,1 days 00:00:00,0.07957710453021088,2.4301521438450897,4.850622406639004,-0.1061271603024571,0,2169,2170 days 00:00:00,1000.0,814.944648769828,-18.505535123017207,816.1733384720151,100.0,424.95365028350847,35.57079528363489,1826 days 00:00:00,250,-0.8149446487697105,12.219045121862715,-20.81217003995656,1.6767100188730641,-1.8199993573949766,1 days 00:00:00,1 days 00:00:00,-0.7369616263256118,-0.10503733468541744,-0.09511890427530725,0.9535979971244425,-3.4275284415668583,151.8288506794983,2.693368388824761,0.3540540540540541,-0.0011272766396901986,,,-0.000050657482201049326,-0.01276568551466443,-0.18505535123017214,-0.02348393211393307,0.146267086280309,251,0,3141.6071428571427,,,Standard MACD
HWM,MACD,4,27,2,true,false,1,251,0.7619286219640218,51.2,0.9460688040759309,-0.007869323758886049,-0.026851641806242558,-1.0133547175745987,1 days 00:00:00,0.07957710453021088,2.4301521438450897,4.850622406639004,-0.019123654003268032,0,2169,2170 days 00:00:00,1000.0,891.0023557278885,-10.899764427211153,816.1733384720151,100.0,446.3864383858453,30.663605518941107,1826 days 00:00:00,250,-0.8910023557277782,12.219045121862715,-20.81217003995656,1.7074494077211313,-1.8075479928526748,1 days 00:00:00,1 days 00:00:00,-0.43242656766552834,-0.01946735414286143,-0.06269575960515326,0.9912597771362047,-3.131542310027161,150.1390789967396,2.771021649721662,0.3577235772357724,-0.0010000000000000427,,,-9.411318039846395e-6,-0.0023716521460412916,-0.108997644272114,-0.01331283327640298,0.14661898985563612,251,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,6,2,true,false,1,297,0.6700355832067697,48.310810810810814,0.6134456421647424,-0.30655477573295165,-0.9661935188229854,-1.0783297335141897,0 days 23:59:59.999999999,0.09421929176376968,2.87551867219917,5.741355463347165,-0.8815039816719314,0,2169,2170 days 00:00:00,1000.0,360.6935989610056,-63.930640103899435,816.1733384720151,100.0,296.24031604118903,69.82184653684762,2156 days 00:00:00,296,-0.36069359896094966,8.226163861019046,-16.58738371340913,1.5291538460259344,-2.0222824418213223,1 days 00:00:00,1 days 00:00:00,-2.15860036297309,-0.8040937765762929,-0.2257420375406844,0.7197929491791912,-5.073315032156803,84.78549150160498,2.1838616009110203,0.3295964125560538,-0.006786348760051071,,,-0.0004184817663008438,-0.10545740510781264,-0.6393064010389955,-0.1116769830806944,0.1578398072347558,297,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,6,3,true,false,1,243,0.7134952839466847,50.82644628099173,0.7373055507481114,-0.1940822859367345,-0.5391832386410251,-1.0529932429688906,0 days 23:59:59.999999999,0.07703063718524414,2.3526970954356847,4.695712309820193,-0.4566168303988733,0,2169,2170 days 00:00:00,1000.0,567.483279696219,-43.251672030378096,816.1733384720151,100.0,327.28728649564533,49.73734000156023,2108 days 00:00:00,242,-0.5674832796961482,8.226163861019051,-20.812170039956563,1.497059464442841,-1.9420691371694048,1 days 00:00:00,1 days 00:00:00,-1.7849142025788627,-0.4534515231721336,-0.18274926607179848,0.8070338966920796,-8.523570141444619,188.72437366720285,2.2749459450060217,0.3547486033519553,-0.0009990009990010471,,,-0.00021679095609407326,-0.05463132093570646,-0.4325167203037813,-0.06367459279800758,0.14499632609838684,243,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,6,4,true,false,1,220,0.735946623198498,51.598173515981735,0.7967164681843067,-0.14341199314436803,-0.37432636203125974,-1.040920529418354,0 days 23:59:59.999999999,0.06970954356846473,2.1300138312586445,4.250345781466113,-0.3054695289658738,0,2169,2170 days 00:00:00,1000.0,666.017548925797,-33.3982451074203,816.1733384720151,100.0,340.1341574147146,41.55880633683275,2108 days 00:00:00,219,-0.6660175489257654,8.226163861019051,-20.812170039956555,1.5342890815880594,-1.9319046482836542,1 days 00:00:00,1 days 00:00:00,-1.5219928471473798,-0.31067842727416917,-0.1590029518464496,0.8544513802937207,-8.530311033424832,202.16665767097643,2.3515670466203247,0.3633540372670808,-0.0009990009990009637,,,-0.00014509331095225237,-0.036563514359967596,-0.33398245107420355,-0.04610282639601859,0.1416390469396712,220,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,6,5,true,false,1,213,0.7347693238032292,50.943396226415096,0.827551173868805,-0.12129325340124542,-0.3122734150823044,-1.0361630220003453,0 days 23:59:59.999999999,0.06748138464161883,2.0622406639004147,4.114799446749654,-0.2501358794208256,0,2169,2170 days 00:00:00,1000.0,704.8470560474125,-29.51529439525875,816.1733384720151,100.0,355.9462609146769,40.332486755047455,2108 days 00:00:00,212,-0.7048470560473561,8.226163861019064,-20.812170039956566,1.615023939380273,-1.9243918766743608,1 days 00:00:00,1 days 00:00:00,-1.388906117436516,-0.25374378306666284,-0.14166201201239825,0.8778892486801597,-7.969685901342808,199.86883535360235,2.4239065981257486,0.36217948717948717,-0.0009990009990009786,,,-0.00011886124884693613,-0.029953034709427905,-0.2951529439525895,-0.039805074175587984,0.14206646727354424,213,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,6,6,true,false,1,203,0.8409674442063872,49.504950495049506,1.012286430656969,0.03726993270956658,0.14993293891126455,-0.9975537219754494,0 days 23:59:59.999999999,0.06429830046041039,1.9654218533886583,3.921161825726141,0.07325114022170692,0,2169,2170 days 00:00:00,1000.0,1019.9658690212807,1.9965869021280698,816.1733384720151,100.0,423.44797665761763,20.149928524509843,1147 days 00:00:00,202,-1.0199658690211209,12.219045121862692,-7.0077627956532025,1.6718355718164177,-1.5652453997481306,1 days 00:00:00,1 days 00:00:00,0.10389027173416743,0.09159074197394128,0.016529899415384467,1.0437935997485235,3.713082841985964,76.04810664297422,2.907013950701493,0.3590604026845637,-0.0009990009990009786,,,0.00003432629551895004,0.00865022647077541,0.01996586902128139,0.0022984113060884326,0.11366377152001278,203,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,6,7,true,false,1,199,0.8709391261456404,51.515151515151516,1.0193463540144792,0.043739771819888085,0.1719604682215397,-0.9961425125307778,0 days 23:59:59.999999999,0.06302506678792702,1.9266943291839556,3.8437067773167355,0.08427317032517856,0,2169,2170 days 00:00:00,1000.0,1031.4837842586903,3.1483784258690433,816.1733384720151,100.0,411.97469156466667,21.459470072830527,1205 days 00:00:00,198,-1.0314837842586257,12.21904512186271,-7.007762795653185,1.6356605482549678,-1.647676053142384,1 days 00:00:00,1 days 00:00:00,0.16421852546943505,0.10541751819004784,0.0243604425468137,1.0508132679805724,3.7275415431042247,76.67344300957706,2.7416673446402204,0.3832752613240418,-0.0009990009990009732,,,0.000039540806176119545,0.009964283156382125,0.03148378425868792,0.0036062934816059045,0.11375734167242783,199,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,6,8,true,false,1,195,0.8879063691183313,51.03092783505154,1.0730157261165627,0.09207021593153031,0.3554945642329609,-0.9842387815851801,0 days 23:59:59.999999999,0.06175183311544365,1.887966804979253,3.7662517289073305,0.1738255114060012,0,2169,2170 days 00:00:00,1000.0,1128.6388625201016,12.86388625201015,816.1733384720151,100.0,427.96215470561384,20.590866571941817,1208 days 00:00:00,194,-1.1286388625198924,12.219045121862703,-7.0077627956532025,1.7724238417084042,-1.659035141457001,1 days 00:00:00,1 days 00:00:00,0.6689046463021722,0.2145699572553253,0.09986554652882723,1.1058447095748694,3.6916426108386973,72.12605737491504,2.9144692345804963,0.37943262411347517,-0.0009990009990009645,,,0.00008194056410229206,0.0206490221537776,0.12863886252010026,0.014152256549571529,0.11581818035837699,195,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,7,2,true,false,1,284,0.6874349039773526,49.46996466431096,0.7082060784848189,-0.21406584634578285,-0.6881313970979477,-1.0621830173253868,0 days 23:59:59.999999999,0.09008128232819872,2.7496542185338866,5.4896265560165975,-0.5886070574487086,0,2169,2170 days 00:00:00,1000.0,492.47879153275863,-50.75212084672414,816.1733384720151,100.0,339.787162320663,59.37852946801242,2156 days 00:00:00,283,-0.49247879153267604,8.226163861019058,-16.587383713409125,1.5530500514514096,-1.9441093826507265,1 days 00:00:00,1 days 00:00:00,-1.791620952917695,-0.5616033434688912,-0.1891513738754442,0.792627628196351,-5.020953485206712,92.89211750571569,2.3068197179231786,0.3436018957345971,-0.003915069354383589,,,-0.0002795035156105297,-0.07043488593385348,-0.507521208467242,-0.07896260816502332,0.1509399816238286,284,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,7,3,true,false,1,238,0.7825292553668415,53.58649789029536,0.817795076487414,-0.11930687121932115,-0.32145797045094265,-1.039026038376678,0 days 23:59:59.999999999,0.07543909509463992,2.304287690179806,4.598893499308437,-0.27491735470454914,0,2169,2170 days 00:00:00,1000.0,681.4798797076973,-31.852012029230277,816.1733384720151,100.0,357.0731571632537,42.58705239892595,2108 days 00:00:00,237,-0.681479879707581,8.226163861019055,-20.812170039956563,1.5276271698702333,-2.020767082295443,1 days 00:00:00,1 days 00:00:00,-1.3410913097577835,-0.2676297730880425,-0.14668186087552312,0.8795049059905804,-8.06471569411966,176.24003183891207,2.309539600463815,0.3808139534883721,-0.0009990009990009955,,,-0.00013065415785807756,-0.03292484778023554,-0.31852012029230425,-0.04355706720355512,0.14805923862671008,238,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,7,4,true,false,1,220,0.7101864806706544,49.77168949771689,0.7753234932888954,-0.17610822653985603,-0.4554117999279103,-1.046779184681515,0 days 23:59:59.999999999,0.06970954356846473,2.1300138312586445,4.250345781466113,-0.37511295832832403,0,2169,2170 days 00:00:00,1000.0,618.2007666748882,-38.17992333251118,816.1733384720151,100.0,340.8703207388136,44.39513114209132,2108 days 00:00:00,219,-0.6182007666748177,8.226163861019048,-20.812170039956566,1.6000685777323165,-1.9361379689550082,1 days 00:00:00,1 days 00:00:00,-1.74055266008419,-0.3749568642948595,-0.1750421421888752,0.827599985891498,-7.94610870095315,190.4302781760249,2.359385924690669,0.3507692307692308,-0.000999000999000991,,,-0.0001780908921209699,-0.044878904814484415,-0.38179923332511245,-0.05432028044174919,0.14404795710709709,220,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,7,5,true,false,1,207,0.7396322058951332,49.51456310679612,0.8875140802170676,-0.058849460714977764,-0.17255267243192562,-1.0223743641372234,0 days 23:59:59.999999999,0.06557153413289377,2.004149377593361,3.998616874135546,-0.11794311006362763,0,2169,2170 days 00:00:00,1000.0,817.3864052593385,-18.26135947406615,816.1733384720151,100.0,357.04296949010603,30.879528041419324,2108 days 00:00:00,206,-0.817386405259299,12.21904512186271,-20.812170039956555,1.6540911226927513,-1.7388488790571734,1 days 00:00:00,1 days 00:00:00,-0.8825058657058351,-0.1275054349552816,-0.10799463941828412,0.9362460970847971,-4.537667264834819,206.94384647893048,2.6440283297302107,0.35409836065573774,-0.0009990009990009806,,,-0.00005623184141293186,-0.014170424036058829,-0.18261359474066263,-0.02314460382024419,0.1337520080870336,207,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,7,6,true,false,1,199,0.8709391261456404,51.515151515151516,1.0193463540144792,0.043739771819888085,0.1719604682215397,-0.9961425125307778,0 days 23:59:59.999999999,0.06302506678792702,1.9266943291839556,3.8437067773167355,0.08427317032517856,0,2169,2170 days 00:00:00,1000.0,1031.4837842586903,3.1483784258690433,816.1733384720151,100.0,411.97469156466667,21.459470072830527,1205 days 00:00:00,198,-1.0314837842586257,12.21904512186271,-7.007762795653185,1.6356605482549678,-1.647676053142384,1 days 00:00:00,1 days 00:00:00,0.16421852546943505,0.10541751819004784,0.0243604425468137,1.0508132679805724,3.7275415431042247,76.67344300957706,2.7416673446402204,0.3832752613240418,-0.0009990009990009732,,,0.000039540806176119545,0.009964283156382125,0.03148378425868792,0.0036062934816059045,0.11375734167242783,199,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,7,7,true,false,1,193,0.9136247286212992,51.5625,1.1105143203200656,0.12412952177428738,0.4817189662553288,-0.9756445978070764,1 days 00:00:00,0.06111521627920196,1.8686030428769016,3.7275242047026276,0.231948802098288,0,2169,2170 days 00:00:00,1000.0,1198.7822991762707,19.87822991762707,816.1733384720151,100.0,446.56422552396924,20.590866571941806,1208 days 00:00:00,192,-1.1987822991761732,12.219045121862703,-7.007762795653191,1.7736113929202701,-1.6317705346069202,1 days 00:00:00,1 days 00:00:00,1.0415681326846258,0.2880752574519126,0.15038702864371645,1.1464926175764003,3.76957681154143,73.50350855187995,2.9787378288433537,0.3848920863309352,-0.000999000999000958,,,0.00010945690737301244,0.027583140657999133,0.19878229917627133,0.02127814288453056,0.11523487027014348,193,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,8,2,true,false,1,278,0.6889683994426778,49.458483754512635,0.7885747457629038,-0.1529483005375537,-0.5473609104499932,-1.0489166837191894,0 days 23:59:59.999999999,0.08817143181947366,2.6915629322268324,5.373443983402489,-0.41166997627396884,0,2169,2170 days 00:00:00,1000.0,600.7550694192945,-39.924493058070546,816.1733384720151,100.0,397.94807638129583,45.720032708238094,2108 days 00:00:00,277,-0.6007550694192787,8.226163861019069,-16.587383713409135,1.5492957148581772,-1.8187156584605186,1 days 00:00:00,1 days 00:00:00,-1.4391486480551752,-0.4270526350745507,-0.17965933740502893,0.8421131139271268,-3.6586397169062495,87.23390763234444,2.4492444792387578,0.3438256658595642,-0.002873102347153644,,,-0.00019557100009737498,-0.04928389202453849,-0.399244930580706,-0.05745878837294016,0.13888960835596237,278,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,8,3,true,false,1,225,0.7993656627074169,53.57142857142857,0.8607425135864336,-0.07564595106161331,-0.2033203705007419,-1.0282753466423793,0 days 23:59:59.999999999,0.07130108565906895,2.1784232365145226,4.34716459197787,-0.16478889754085888,0,2169,2170 days 00:00:00,1000.0,769.2241593443587,-23.077584065564132,816.1733384720151,100.0,355.24353361656307,41.681619383055676,2108 days 00:00:00,224,-0.7692241593442759,8.226163861019057,-20.81217003995657,1.5447953576007605,-1.9453859225951213,1 days 00:00:00,1 days 00:00:00,-1.0268152522156102,-0.1673715891533589,-0.10357610793178013,0.9206913591631274,-8.398159593235599,199.3926530833736,2.4131023526452915,0.3815384615384615,-0.000999000999000967,,,-0.00007844338947153921,-0.019767734146827882,-0.23077584065564327,-0.030009601527465568,0.14214163735127253,225,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,8,4,true,false,1,216,0.7367561177153892,50.23255813953489,0.8635241720241604,-0.07816110302118806,-0.20657282825197204,-1.0286317347132419,0 days 23:59:59.999999999,0.06843630989598136,2.0912863070539416,4.1728907330567075,-0.16345724449244306,0,2169,2170 days 00:00:00,1000.0,766.315414928483,-23.368458507151697,816.1733384720151,100.0,360.1346342001253,40.4117772687675,2108 days 00:00:00,215,-0.7663154149283855,12.219045121862715,-20.81217003995656,1.6954136180342618,-1.8683112887593996,1 days 00:00:00,1 days 00:00:00,-1.0833407891004043,-0.16052104035801287,-0.10833906352048922,0.9199846096260113,-6.005944958862957,187.89435576277558,2.588983237708595,0.3553459119496855,-0.000999000999001009,,,-0.00007780211395381211,-0.019606132716360653,-0.23368458507151924,-0.030436267268897144,0.14699620887107842,216,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,8,5,true,false,1,202,0.8718806535060899,51.243781094527364,1.0402992782485192,0.05977169997350651,0.24177545359622102,-0.9918124050043148,0 days 23:59:59.999999999,0.06397999204228955,1.9557399723374826,3.9017980636237897,0.11689790285274994,0,2169,2170 days 00:00:00,1000.0,1066.824967416852,6.682496741685179,816.1733384720151,100.0,424.3780488031582,18.117905201024104,1147 days 00:00:00,201,-1.0668249674167782,12.2190451218627,-7.0077627956532,1.6349782715814793,-1.5958025538593628,1 days 00:00:00,1 days 00:00:00,0.3377701113645202,0.14679979145930344,0.06038185042236734,1.0713893090525466,3.799774453164952,77.03029047369873,2.8184295337238177,0.3801369863013699,-0.000999000999000965,,,0.00005499673509149633,0.013859177243057075,0.06682496741685284,0.007540315154912491,0.11362088616142213,202,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,8,6,true,false,1,195,0.9039805458701237,51.546391752577314,1.0912594315054727,0.107949663608788,0.41898027267410526,-0.9798940980064967,0 days 23:59:59.999999999,0.06175183311544365,1.887966804979253,3.7662517289073305,0.20380538150206862,0,2169,2170 days 00:00:00,1000.0,1164.0990115302868,16.40990115302868,816.1733384720151,100.0,441.3106971974376,20.590866571941863,1208 days 00:00:00,194,-1.1640990115301975,12.219045121862711,-7.007762795653197,1.765014691631751,-1.654885472585853,1 days 00:00:00,1 days 00:00:00,0.8518717038237948,0.25202569328330915,0.12572263175019968,1.1256402454152916,3.7088009531382804,72.41169913089004,2.928749157052747,0.38434163701067625,-0.0009990009990009617,,,0.00009613693668011698,0.024226508043389477,0.1640990115302874,0.017802107024406544,0.11568902584359335,195,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,9,2,true,false,1,274,0.6892984681995048,49.45054945054945,0.6966988986368164,-0.23391273998618634,-0.6915257532982632,-1.0645462148560083,0 days 23:59:59.999999999,0.08689819814699029,2.65283540802213,5.295988934993084,-0.620531999022829,0,2169,2170 days 00:00:00,1000.0,473.19100335239693,-52.680899664760304,816.1733384720151,100.0,329.469654029206,58.43496558470574,2108 days 00:00:00,273,-0.47319100335232633,8.226163861019035,-20.81217003995656,1.5397430208898901,-1.9690107669301742,1 days 00:00:00,1 days 00:00:00,-1.9279699840448776,-0.5770673662903013,-0.20237989272924153,0.7762926738269631,-7.085520324149773,148.73684883699673,2.235282450877644,0.3472906403940887,-0.0027663806643708814,,,-0.0002946120064002588,-0.07424222561286523,-0.5268089966476037,-0.08322597317427272,0.15483553147434384,274,0,3141.6071428571427,,,Standard MACD
HWM,MACD,5,9,3,true,false,1,223,0.7221408940313714,50.9009009009009,0.8011330374609433,-0.13454409973864756,-0.3556709893409243,-1.0397937087778895,0 days 23:59:59.999999999,0.07066446882282726,2.1590594744121714,4.308437067773167,-0.29048871326698317,0,2169,2170 days 00:00:00,1000.0,675.2143585656675,-32.47856414343325,816.1733384720151,100.0,341.70957266639675,43.2089275175646,2108 days 00:00:00,222,-0.6752143585655404,8.22616386101907,-20.812170039956555,1.559410629948449,-1.8906623057445366,1 days 00:00:00,1 days 00:00:00,-1.4599568787196606,-0.2925243319460504,-0.14793912211582702,0.8624999790939415,-8.102464838450976,195.609489777739,2.3628150687783585,0.36503067484662577,-0.0009990009990009706,,,-0.00013800236138111522,-0.03477659506804103,-0.32478564143433386,-0.04458242461391193,0.1430774608206648,223,0,3141.6071428571427,,,Standard MACD
