Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
CCI,MACD,14,33,7,true,false,1,264,1.0572133317849204,57.414448669201526,1.2363293656262495,0.277374635098223,0.668375289647866,-0.8688968015163981,0 days 23:59:59.999999999,0.026896471958492197,0.8212116723448378,1.6393126944156422,0.22778328795505087,0,6751,6752 days 00:00:00,1000.0,1879.1982218315352,87.91982218315351,670.6153869628921,100.0,1017.2402635640684,23.804778328189265,1820 days 00:00:00,263,-1.8791982218313024,15.637804878048788,-7.841474753931924,1.8299229423678398,-1.8157931720242069,1 days 00:00:00,1 days 00:00:00,3.3501042587580425,0.37778172224506057,0.1457287887016791,1.3332314220468626,8.315394281935724,268.52624273220107,3.229190392360257,0.41286863270777485,-0.000999000999000819,,,0.00010793232028614692,0.027198944712109024,0.8791982218315282,0.02382394002461674,0.08664774683520539,264,0,9778.234126984127,,,High Performance MACD
CCI,MACD,14,33,8,true,false,1,243,1.093475814296509,58.26446280991735,1.3179987145450314,0.30435033779725074,0.6940219436321188,-0.8635247344492305,0 days 23:59:59.999999999,0.024748844919981413,0.7558880165901348,1.5086653829062362,0.2300547731861014,0,6751,6752 days 00:00:00,1000.0,1915.224130181928,91.52241301819281,670.6153869628921,100.0,818.6453056242113,15.217036453654783,1729 days 00:00:00,242,-1.9152241301817412,15.637804878048794,-7.84147475393193,1.8026271746763893,-1.7873034641825363,1 days 00:00:00,1 days 00:00:00,3.7898320426120087,0.40881153989020513,0.23495444735417859,1.3775701262814124,6.295533851862014,230.0380542377833,3.2301644340391715,0.42647058823529416,-0.0005215690473926654,,,0.00010897076047276418,0.027460631639136573,0.915224130181924,0.024549811300822455,0.08084134636306785,243,0,9778.234126984127,,,High Performance MACD
CCI,MACD,14,34,3,true,false,1,400,0.8358885185198464,48.87218045112782,1.0934437616881247,0.16682049526366283,0.48509416681306505,-0.9027584559632956,0 days 23:59:59.999999999,0.04080491373170489,1.2442601096133905,2.485409568952748,0.2075680877225252,0,6751,6752 days 00:00:00,1000.0,1652.116756830436,65.21167568304361,670.6153869628921,100.0,1666.8659648809382,41.98497323020145,5265 days 00:00:00,399,-1.65211675683031,18.148977938496774,-9.216245487364612,2.0617649334097052,-1.644523452964172,1 days 00:00:00,1 days 00:00:00,1.6385184801685853,0.2666809212667421,0.06552795832997337,1.1870580640354187,7.349595863775079,183.45610382033968,3.4851556953946408,0.34060402684563756,-0.000999000999000911,,,0.00009849131760983691,0.024819812037678902,0.652116756830438,0.018914578907031743,0.11200894413170678,400,0,9778.234126984127,,,Standard MACD
CCI,MACD,14,34,4,true,false,1,347,0.8339959381997465,50.0,1.0745681785082692,0.10914700935870114,0.3034889792667314,-0.9561546742578768,1 days 00:00:00,0.03538471215832053,1.0793956450896163,2.1556806399051993,0.11781280657633761,0,6751,6752 days 00:00:00,1000.0,1294.0335008906804,29.40335008906804,670.6153869628921,100.0,964.9754585934606,23.953033554577633,4287 days 00:00:00,346,-1.294033500890464,15.57368421052632,-7.993617021276577,1.8690948177715292,-1.650800799054127,1 days 00:00:00,1 days 00:00:00,0.8535477872588793,0.17754641378543384,0.058580301975642575,1.1242826595644078,6.069738307450685,167.39056266657084,3.2042055797585633,0.3508771929824561,-0.0009990009990008925,,,0.000055834612815130104,0.014070322429412786,0.2940335008906758,0.009666766283944028,0.09537582485613462,347,0,9778.234126984127,,,Standard MACD
CCI,MACD,14,34,5,true,false,1,309,0.9980954252454864,54.54545454545454,1.2245703721961878,0.26404145538847756,0.7567849127898536,-0.8462528459648315,0 days 23:59:59.999999999,0.03149852989815816,0.9611909346763442,1.919271219078655,0.25379425329815297,0,6751,6752 days 00:00:00,1000.0,2031.052071977379,103.1052071977379,670.6153869628921,100.0,1286.142558816769,22.187728549128018,2263 days 00:00:00,308,-2.0310520719772285,15.573684210526315,-6.299157092445768,1.8526052893201375,-1.6422351453295136,1 days 00:00:00,1 days 00:00:00,3.3541659871732232,0.40875257295226025,0.17598045727716977,1.3289146934238394,7.81208810851599,196.4976598425962,3.410624993527081,0.3896396396396397,-0.000999000999000864,,,0.0001203430648556282,0.030326452343618308,1.0310520719773764,0.02679761185888152,0.08929091450509037,309,0,9778.234126984127,,,Standard MACD
CCI,MACD,14,34,6,true,false,1,287,1.0132644002963782,56.29370629370629,1.1935995444014664,0.21803574777191603,0.5552513150287912,-0.8960054234459588,0 days 23:59:59.999999999,0.02924863490543258,0.8927566286476077,1.782402607021182,0.1946528591055159,0,6751,6752 days 00:00:00,1000.0,1697.4036319783047,69.74036319783046,670.6153869628921,100.0,980.7997040155028,25.26191910381205,2213 days 00:00:00,286,-1.6974036319782044,15.57368421052632,-6.645161290322567,1.750448657518811,-1.7557120799820845,1 days 00:00:00,1 days 00:00:00,2.444409215420567,0.33126373957354904,0.11485697320116987,1.2641607965453727,6.026585436009905,199.44668643531443,3.152693693823522,0.4009779951100244,-0.000999000999000847,,,0.00009224954856551985,0.023246886238511,0.6974036319782981,0.019943474378331327,0.08445727248882069,287,0,9778.234126984127,,,High Performance MACD
CCI,MACD,14,34,7,true,false,1,262,1.087521503379032,57.8544061302682,1.2928385409457055,0.32985076977277994,0.7958540837538092,-0.8303502474752545,0 days 23:59:59.999999999,0.0266919360500626,0.8149903717967708,1.6268700933195082,0.26882520149456895,0,6751,6752 days 00:00:00,1000.0,2137.6973443754105,113.76973443754103,670.6153869628921,100.0,1088.0856502415088,17.972145372406064,1729 days 00:00:00,261,-2.137697344375283,15.637804878048788,-7.841474753931932,1.879839823902173,-1.7978614772593868,1 days 00:00:00,1 days 00:00:00,4.367184067891888,0.44012950507534315,0.2332748925988661,1.4036185790368212,8.378530414552904,259.2232013393775,3.332462174745482,0.421195652173913,-0.0009990009990008095,,,0.00012739517881645346,0.03210358506174627,1.1376973443754097,0.02876064824722735,0.08778477733717485,262,0,9778.234126984127,,,High Performance MACD
CCI,MACD,14,34,8,true,false,1,243,1.100296344103893,57.85123966942148,1.3377210741630732,0.34926608620597066,0.8019237426950447,-0.8359055391581877,0 days 23:59:59.999999999,0.024748844919981413,0.7558880165901348,1.5086653829062362,0.2640060491644302,0,6751,6752 days 00:00:00,1000.0,2100.4427035589915,110.04427035589912,670.6153869628921,100.0,907.7468379102874,14.840837275744079,1729 days 00:00:00,242,-2.100442703558656,20.698463307301818,-7.841474753931944,1.9053004278394532,-1.7864673238792013,1 days 00:00:00,1 days 00:00:00,4.555963414308058,0.42552488820227,0.27582492028988626,1.4298154384445947,12.007209664745996,429.0571669086973,3.385882392427823,0.4222873900293255,-0.0006102680089542359,,,0.00012506911816664789,0.031517417777995264,1.1004427035589877,0.02808583090913519,0.08913983463483659,243,0,9778.234126984127,,,High Performance MACD
CCI,MACD,14,35,3,true,false,1,396,0.8535536057181106,48.860759493670884,1.1311867545799277,0.20503363273245767,0.6104435983009856,-0.8643496490497311,0 days 23:59:59.999999999,0.040395841914845694,1.2318175085172567,2.4605243667604797,0.25256401863473826,0,6751,6752 days 00:00:00,1000.0,1909.6921259416667,90.96921259416668,670.6153869628921,100.0,1722.4081145318116,35.054806204161274,5376 days 00:00:00,395,-1.9096921259415467,18.148977938496788,-9.216245487364608,2.0896573547684967,-1.5956217056485102,1 days 00:00:00,1 days 00:00:00,2.3078527039686207,0.3248090883471428,0.10153003397307338,1.2365308855768407,7.824170883545118,188.27164692001378,3.6296180223399905,0.340677966101695,-0.0009990009990009125,,,0.00011985759088993087,0.03020411290426258,0.9096921259416642,0.02443920786612641,0.11191391131370229,396,0,9778.234126984127,,,Standard MACD
CCI,MACD,14,35,4,true,false,1,344,0.815673975813421,49.85422740524781,1.0302631087903051,0.06606704999952129,0.17935337371507507,-0.9829155602087727,0 days 23:59:59.999999999,0.035077908295676134,1.070063694267516,2.137016738260998,0.07069595159184443,0,6751,6752 days 00:00:00,1000.0,1114.5708820163816,11.457088201638157,670.6153869628921,100.0,903.0288597602201,30.538860946200813,5376 days 00:00:00,343,-1.1145708820163236,15.57368421052632,-7.993617021276577,1.829522907246237,-1.6871361569143644,1 days 00:00:00,1 days 00:00:00,0.33727537288162424,0.1072623544082588,0.01925701720644618,1.0734244601442815,5.831231166362648,169.13715921248053,3.069511518053033,0.349705304518664,-0.0009990009990008873,,,0.00003346469754769229,0.008433103782018458,0.11457088201637888,0.004056532984119121,0.09462072717587244,344,0,9778.234126984127,,,Standard MACD
CCI,MACD,14,35,5,true,false,1,309,0.9405097802316543,53.57142857142857,1.1448430857670149,0.18502728000055402,0.5003265477446619,-0.9118004206704265,0 days 23:59:59.999999999,0.03149852989815816,0.9611909346763442,1.919271219078655,0.17784654420435417,0,6751,6752 days 00:00:00,1000.0,1591.4799502206615,59.147995022066155,670.6153869628921,100.0,1057.1448083135642,22.520156638683076,2579 days 00:00:00,308,-1.591479950220446,15.573684210526325,-6.299157092445768,1.8205799470839772,-1.7021488743264725,1 days 00:00:00,1 days 00:00:00,1.9255565914638932,0.2860090416191899,0.11295209829144266,1.2187123664815165,7.022521622056759,193.5592381450802,3.178629914916702,0.3834080717488789,-0.0009990009990008648,,,0.00008429986873672927,0.021243566921655774,0.5914799502206591,0.01749358264371459,0.08939100877038875,309,0,9778.234126984127,,,Standard MACD
CCI,MACD,14,35,6,true,false,1,283,1.0395581276506827,57.446808510638306,1.2104142990399471,0.2326380975065252,0.5627689049840643,-0.8888779800270764,0 days 23:59:59.999999999,0.028839563088573383,0.8803140275514738,1.7575174048289142,0.20479458057788166,0,6751,6752 days 00:00:00,1000.0,1745.2013642424042,74.52013642424042,670.6153869628921,100.0,948.0396563232416,22.74198816915842,2182 days 00:00:00,282,-1.7452013642421207,15.57368421052632,-7.841474753931939,1.769853740481598,-1.8426030205098234,1 days 00:00:00,1 days 00:00:00,2.648746686548396,0.34041300910487765,0.13438135881798888,1.2758782514788922,5.447993434361952,190.28243766237017,3.0930381854033726,0.41250000000000003,-0.0009990009990008322,,,0.00009705600596136234,0.02445811350226331,0.7452013642424022,0.021001137333252373,0.08646950430537868,283,0,9778.234126984127,,,High Performance MACD
CCI,MACD,14,35,7,true,false,1,256,1.1375934660053444,59.21568627450981,1.3649499929408335,0.3823199198529724,0.9270160054463813,-0.790856998481464,0 days 23:59:59.999999999,0.026078328324773803,0.79632647015257,1.5895422900311065,0.304451472245531,0,6751,6752 days 00:00:00,1000.0,2402.545148939338,140.25451489393382,670.6153869628921,100.0,1114.5286915741658,14.082983956958579,1729 days 00:00:00,255,-2.4025451489392253,15.637804878048792,-7.841474753931946,1.8702741282737418,-1.7780751327579523,1 days 00:00:00,1 days 00:00:00,5.509598800346197,0.5054304390940254,0.3445574732363491,1.48642720168891,8.683944586586318,271.2536988327778,3.4139876374274256,0.4353932584269663,-0.0009990009990008056,,,0.00014427896029040608,0.03635829799318233,1.4025451489393403,0.0332550308679469,0.08657416535220996,256,0,9778.234126984127,,,High Performance MACD
CCI,MACD,14,36,3,true,false,1,388,0.8616265141750439,49.6124031007752,1.1391670252002393,0.1994580764292605,0.5829316466556265,-0.872667317027783,0 days 23:59:59.999999999,0.0395776982811273,1.2069323063249888,2.4107539623759444,0.24073239619991327,0,6751,6752 days 00:00:00,1000.0,1853.9125646443656,85.39125646443657,670.6153869628921,100.0,1541.510946707601,28.28101860168324,5376 days 00:00:00,387,-1.8539125646441335,18.14897793849677,-9.216245487364608,2.039082500320369,-1.611864433248139,1 days 00:00:00,1 days 00:00:00,2.211282886844989,0.3183067497619831,0.11998495982844982,1.2308950376102932,7.376198109924046,189.45129753052603,3.5388232331296066,0.34782608695652173,-0.0009990009990009127,,,0.00011423139338993609,0.028786311134263894,0.8539125646443579,0.023306424232714784,0.10883944760436941,388,0,9778.234126984127,,,Standard MACD
CCI,MACD,14,36,4,true,false,1,343,0.825013529040663,49.707602339181285,1.0581664921745375,0.09450741138055796,0.2606040703592541,-0.9660337350966656,0 days 23:59:59.999999999,0.034975640341461334,1.0669530439934825,2.1307954377129312,0.1008349702524306,0,6751,6752 days 00:00:00,1000.0,1227.7829988183373,22.778299881833732,670.6153869628921,100.0,947.7547607538054,30.219140675140515,5376 days 00:00:00,342,-1.2277829988181566,15.57368421052632,-7.993617021276577,1.8559927936616212,-1.646495582734446,1 days 00:00:00,1 days 00:00:00,0.6696221690560087,0.15313184575415542,0.03691374913498402,1.1072786248511182,6.091984425932465,170.8195011610107,3.1538778808961716,0.3510848126232742,-0.0009990009990008882,,,0.00004777221627135162,0.012038598500380608,0.22778299881833375,0.007688312330137004,0.09461425522947055,343,0,9778.234126984127,,,Standard MACD
CCI,MACD,14,36,5,true,false,1,305,0.9359731148194438,53.61842105263158,1.1298752398537701,0.17332889530647022,0.4572882696907429,-0.9218732311559067,0 days 23:59:59.999999999,0.031089458081298964,0.9487483335802103,1.894386016886387,0.16444550058331234,0,6751,6752 days 00:00:00,1000.0,1523.9301332054213,52.393013320542124,670.6153869628921,100.0,1028.269267404936,23.72986082437396,2638 days 00:00:00,304,-1.52393013320534,15.573684210526325,-6.299157092445768,1.816281851121226,-1.725971330209879,1 days 00:00:00,1 days 00:00:00,1.7284673136139048,0.26398206984808487,0.09707420355411608,1.202414149810208,6.864841401707625,193.45002858906125,3.1563371432517977,0.38095238095238093,-0.0009990009990008685,,,0.0000779360984947219,0.019639896820669918,0.5239301332054145,0.015847864892690522,0.0895387307785715,305,0,9778.234126984127,,,Standard MACD
CCI,MACD,14,36,6,true,false,1,278,1.0672855764249014,59.205776173285194,1.204267595484108,0.22410868986493027,0.5287100883001103,-0.8977378085739639,0 days 23:59:59.999999999,0.028328223317499384,0.8647607761813064,1.7264109020885794,0.19380040459657277,0,6751,6752 days 00:00:00,1000.0,1685.785990748445,68.57859907484452,670.6153869628921,100.0,875.2787617813098,18.924672694802744,2182 days 00:00:00,277,-1.6857859907481725,15.57368421052632,-7.84147475393194,1.718846826435909,-1.9452457738310032,1 days 00:00:00,1 days 00:00:00,2.4818475694555797,0.3231908496112301,0.15130042124831056,1.262246447959147,5.35145863276808,192.87164729098632,2.9326444419649618,0.4304123711340206,-0.00099900099900083,,,0.00009183335207399007,0.023142004722645496,0.6857859907484376,0.01968207059127236,0.08617634759291383,278,0,9778.234126984127,,,High Performance MACD
CCI,MACD,14,36,7,true,false,1,257,1.1109458732601425,57.8125,1.3539572929072448,0.3834353125389035,0.9223038124236299,-0.7894522254375703,1 days 00:00:00,0.026180596278988603,0.7994371204266034,1.5957635905791734,0.3065324221259757,0,6751,6752 days 00:00:00,1000.0,2411.965773123595,141.19657731235952,670.6153869628921,100.0,1112.2185354325716,14.535836981423621,958 days 00:00:00,256,-2.411965773123484,15.637804878048792,-7.841474753931946,1.9586824452990896,-1.7752366842065368,1 days 00:00:00,1 days 00:00:00,5.524913042565313,0.5019066808504435,0.3353492147548919,1.4743534660857764,8.467152116905467,258.0417054588322,3.5015894819537166,0.42105263157894735,-0.0009990009990008145,,,0.0001452682380563293,0.03660759599019499,1.411965773123593,0.03340595733456131,0.0877797612085385,257,0,9778.234126984127,,,High Performance MACD
CCI,MACD,15,16,11,true,false,1,272,0.7780790344424787,52.398523985239855,0.9194473700249794,-0.048409536983552104,-0.10675190232094663,-1.0289321135109173,0 days 23:59:59.999999999,0.02771461559221059,0.8460968745371056,1.6890830988001777,-0.040959157939571854,0,6751,6752 days 00:00:00,1000.0,805.9767950222192,-19.402320497778078,670.6153869628921,100.0,504.31755511778874,44.900115089888295,6217 days 00:00:00,271,-0.8059767950221612,9.611607142857151,-7.993617021276591,1.6451378865257265,-1.9126245303038434,1 days 00:00:00,1 days 00:00:00,-0.7129787017813953,-0.0748893046983239,-0.025818691604449006,0.9494867567857382,0.7308878824393842,118.58614679375164,2.630869555260485,0.3609022556390977,-0.0009990009990008398,,,-0.000019537635804753955,-0.004923484222797997,-0.19402320497778203,-0.00801810899902633,0.07912230195257534,272,0,9778.234126984127,,,Standard MACD
CCI,MACD,15,16,12,true,false,1,258,0.7874554659879017,52.52918287937744,0.9302175070357173,-0.038588809199119334,-0.08690906833101973,-1.023659561285935,0 days 23:59:59.999999999,0.0262828642332034,0.8025477707006369,1.6019848911272403,-0.03096936279674545,0,6751,6752 days 00:00:00,1000.0,841.3353415286059,-15.86646584713941,670.6153869628921,100.0,501.54187671724276,40.948548180607446,6217 days 00:00:00,257,-0.8413353415285201,9.611607142857144,-7.993617021276591,1.5697990374443873,-1.8183622460587374,1 days 00:00:00,1 days 00:00:00,-0.6140985335792504,-0.06079804909607693,-0.02270132183782311,0.9575718129045002,1.096896300046268,134.55157185390578,2.6685273315500373,0.35883905013192613,-0.0009990009990008305,,,-0.000014797911342416199,-0.003729073658288882,-0.1586646584713951,-0.006427237595621249,0.0738171850772284,258,0,9778.234126984127,,,Standard MACD
CCI,MACD,15,16,13,true,false,1,247,0.911024454528266,54.87804878048781,0.9754850946447352,0.01028606351722361,0.02181846770314386,-1.0074171184923923,0 days 23:59:59.999999999,0.02515791673684061,0.7683306176862686,1.5335505850985038,0.007903097535748608,0,6751,6752 days 00:00:00,1000.0,950.2596621207466,-4.974033787925339,670.6153869628921,100.0,454.2753405048811,35.419093532650855,6217 days 00:00:00,246,-0.9502596621206294,15.637804878048787,-7.993617021276606,1.5497902675883186,-1.8620839144070815,1 days 00:00:00,1 days 00:00:00,-0.1983336512891576,0.014594465744424443,-0.0077761513775038696,1.011138104058579,4.615831098243105,267.9222546852911,2.6011161372521387,0.3887323943661972,-0.0009990009990007373,,,3.636029250462562e-6,0.0009162793711165656,-0.04974033787925336,-0.0019023707779248777,0.07555894221470237,247,0,9778.234126984127,,,Standard MACD
